,source,target,weight,graph_id
357,"('49.213.114.151', 80)","('18.138.119.2', 5229)",0.0,3
358,"('54.229.178.183', 443)","('172.217.194.188', 5228)",0.0,3
359,"('54.229.178.183', 443)","('49.213.114.77', 80)",0.0,3
360,"('49.213.114.150', 443)","('172.217.194.188', 5228)",0.0,3
361,"('216.58.196.10', 443)","('172.217.194.188', 5228)",0.0,3
362,"('49.213.114.77', 80)","('49.213.114.150', 443)",0.0,3
363,"('222.255.216.29', 80)","('172.217.194.188', 5228)",0.0,3
364,"('49.213.114.150', 443)","('216.58.221.206', 443)",0.0,3
365,"('222.255.216.29', 80)","('216.58.221.206', 443)",0.0,3
366,"('222.255.216.29', 80)","('18.138.119.2', 5229)",0.0,3
367,"('222.255.216.29', 80)","('216.58.196.10', 443)",0.0,3
368,"('18.138.119.2', 5229)","('216.58.221.206', 443)",0.0,3
369,"('222.255.216.29', 80)","('49.213.114.150', 443)",0.0,3
370,"('222.255.216.37', 80)","('216.58.196.10', 443)",0.0,3
371,"('49.213.114.150', 443)","('18.138.119.2', 5229)",0.0,3
372,"('222.255.216.29', 80)","('54.229.178.183', 443)",0.0,3
373,"('49.213.114.151', 80)","('172.217.194.188', 5228)",0.0,3
374,"('49.213.114.151', 80)","('216.58.221.206', 443)",0.0,3
375,"('49.213.114.150', 443)","('216.58.196.10', 443)",0.0,3
376,"('49.213.114.77', 80)","('172.217.194.188', 5228)",0.0,3
377,"('222.255.216.37', 80)","('18.138.119.2', 5229)",0.0,3
378,"('123.31.31.148', 80)","('222.255.216.29', 80)",0.0,3
379,"('222.255.216.37', 80)","('49.213.114.150', 443)",0.0,3
380,"('222.255.216.37', 80)","('54.229.178.183', 443)",0.0,3
381,"('123.31.31.148', 80)","('49.213.114.151', 80)",0.0,3
382,"('123.31.31.148', 80)","('222.255.216.168', 80)",0.0,3
383,"('49.213.106.142', 80)","('172.217.194.188', 5228)",0.0,3
384,"('49.213.106.142', 80)","('216.58.221.206', 443)",0.0,3
385,"('49.213.106.142', 80)","('18.138.119.2', 5229)",0.0,3
386,"('49.213.106.142', 80)","('216.58.196.10', 443)",0.0,3
387,"('49.213.106.142', 80)","('49.213.114.150', 443)",0.0,3
388,"('49.213.106.142', 80)","('54.229.178.183', 443)",0.0,3
389,"('123.30.58.14', 80)","('172.217.194.188', 5228)",0.0,3
390,"('123.30.58.14', 80)","('18.138.119.2', 5229)",0.0,3
391,"('49.213.114.151', 443)","('172.217.194.188', 5228)",0.0,3
392,"('49.213.114.151', 443)","('216.58.221.206', 443)",0.0,3
393,"('49.213.114.151', 443)","('18.138.119.2', 5229)",0.0,3
394,"('49.213.114.151', 443)","('216.58.196.10', 443)",0.0,3
395,"('49.213.114.151', 443)","('49.213.114.150', 443)",0.0,3
396,"('49.213.114.151', 443)","('54.229.178.183', 443)",0.0,3
397,"('49.213.114.151', 443)","('222.255.216.132', 80)",0.0,3
398,"('49.213.114.151', 443)","('222.255.216.162', 80)",0.0,3
399,"('49.213.114.151', 443)","('123.31.31.148', 80)",0.0,3
400,"('103.39.92.20', 80)","('49.213.114.150', 443)",0.0,3
401,"('123.31.31.149', 80)","('49.213.114.150', 443)",0.0,3
402,"('123.31.31.148', 80)","('54.229.178.183', 443)",0.0,3
403,"('123.31.31.148', 80)","('49.213.114.77', 80)",0.0,3
404,"('123.31.31.148', 80)","('49.213.114.150', 443)",0.0,3
405,"('222.255.216.162', 80)","('49.213.114.151', 80)",0.0,3
406,"('222.255.216.37', 80)","('222.255.216.29', 80)",0.0,3
407,"('222.255.216.162', 80)","('172.217.194.188', 5228)",0.0,3
408,"('222.255.216.162', 80)","('216.58.221.206', 443)",0.0,3
409,"('222.255.216.162', 80)","('18.138.119.2', 5229)",0.0,3
410,"('222.255.216.162', 80)","('216.58.196.10', 443)",0.0,3
411,"('222.255.216.162', 80)","('49.213.114.150', 443)",0.0,3
412,"('222.255.216.162', 80)","('49.213.114.77', 80)",0.0,3
413,"('222.255.216.162', 80)","('54.229.178.183', 443)",0.0,3
414,"('222.255.216.162', 80)","('222.255.216.29', 80)",0.0,3
415,"('222.255.216.168', 80)","('172.217.194.188', 5228)",0.0,3
416,"('123.31.31.148', 80)","('18.138.119.2', 5229)",0.0,3
417,"('222.255.216.168', 80)","('216.58.221.206', 443)",0.0,3
418,"('222.255.216.168', 80)","('18.138.119.2', 5229)",0.0,3
419,"('222.255.216.168', 80)","('216.58.196.10', 443)",0.0,3
420,"('222.255.216.168', 80)","('49.213.114.150', 443)",0.0,3
421,"('222.255.216.168', 80)","('54.229.178.183', 443)",0.0,3
422,"('222.255.216.168', 80)","('222.255.216.132', 80)",0.0,3
423,"('222.255.216.168', 80)","('222.255.216.37', 80)",0.0,3
424,"('222.255.216.168', 80)","('222.255.216.162', 80)",0.0,3
425,"('123.31.31.148', 80)","('172.217.194.188', 5228)",0.0,3
426,"('216.58.221.206', 443)","('172.217.194.188', 5228)",0.0,3
427,"('222.255.216.168', 80)","('103.39.92.18', 80)",1.0,4
428,"('103.39.92.18', 80)","('49.213.114.151', 80)",0.7,4
429,"('103.39.92.18', 80)","('103.39.92.19', 80)",0.6,4
430,"('222.255.216.168', 80)","('49.213.106.142', 80)",0.5,4
431,"('222.255.216.168', 80)","('49.213.114.151', 80)",0.5,4
432,"('103.39.92.18', 80)","('49.213.114.77', 80)",0.4,4
433,"('103.39.92.19', 80)","('49.213.114.214', 443)",0.4,4
434,"('103.39.92.18', 80)","('49.213.106.142', 80)",0.4,4
435,"('103.39.92.18', 80)","('222.255.216.29', 80)",0.4,4
436,"('103.39.92.18', 80)","('49.213.114.214', 443)",0.4,4
437,"('103.39.92.18', 80)","('49.213.114.151', 443)",0.4,4
438,"('222.255.216.29', 80)","('49.213.114.151', 80)",0.4,4
439,"('49.213.106.142', 80)","('49.213.114.151', 80)",0.3,4
440,"('103.39.92.19', 80)","('49.213.110.91', 443)",0.3,4
441,"('103.39.92.18', 80)","('49.213.110.91', 443)",0.3,4
442,"('222.255.216.29', 80)","('49.213.114.77', 80)",0.3,4
443,"('49.213.114.151', 443)","('49.213.114.151', 80)",0.3,4
444,"('49.213.114.151', 80)","('49.213.114.77', 80)",0.3,4
445,"('222.255.216.168', 80)","('103.39.92.19', 80)",0.3,4
446,"('222.255.216.168', 80)","('49.213.110.91', 443)",0.3,4
447,"('222.255.216.168', 80)","('49.213.114.151', 443)",0.3,4
448,"('103.39.92.19', 80)","('172.217.31.34', 443)",0.2,4
449,"('172.217.31.34', 443)","('49.213.114.214', 443)",0.2,4
450,"('49.213.110.91', 443)","('49.213.114.151', 80)",0.2,4
451,"('49.213.114.214', 443)","('49.213.114.151', 80)",0.2,4
452,"('49.213.114.214', 443)","('49.213.110.91', 443)",0.2,4
453,"('103.39.92.19', 80)","('49.213.114.151', 80)",0.2,4
454,"('49.213.114.150', 443)","('49.213.114.214', 443)",0.2,4
455,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.2,4
456,"('49.213.114.151', 443)","('49.213.110.91', 443)",0.2,4
457,"('49.213.114.151', 443)","('222.255.216.29', 80)",0.2,4
458,"('103.39.92.19', 80)","('49.213.114.150', 443)",0.2,4
459,"('172.217.31.34', 443)","('49.213.114.150', 443)",0.2,4
460,"('103.39.92.19', 80)","('49.213.114.151', 443)",0.2,4
461,"('103.39.92.18', 80)","('49.213.114.150', 443)",0.2,4
462,"('222.255.216.168', 80)","('49.213.114.214', 443)",0.2,4
463,"('103.39.92.18', 80)","('172.217.31.34', 443)",0.2,4
464,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.2,4
465,"('222.255.216.168', 80)","('49.213.114.77', 80)",0.2,4
466,"('123.31.31.149', 80)","('49.213.114.77', 80)",0.1,4
467,"('49.213.114.151', 443)","('31.13.68.1', 443)",0.1,4
468,"('123.31.31.149', 80)","('222.255.216.38', 80)",0.1,4
469,"('49.213.114.151', 443)","('222.255.216.38', 80)",0.1,4
470,"('49.213.114.214', 443)","('31.13.68.1', 443)",0.1,4
471,"('49.213.114.151', 80)","('74.125.200.188', 5228)",0.1,4
472,"('49.213.114.150', 443)","('172.217.24.162', 443)",0.1,4
473,"('222.255.216.38', 80)","('49.213.114.77', 80)",0.1,4
474,"('49.213.114.150', 443)","('49.213.114.151', 80)",0.1,4
475,"('49.213.114.150', 443)","('31.13.68.1', 443)",0.1,4
476,"('49.213.114.151', 80)","('31.13.68.1', 443)",0.1,4
477,"('49.213.114.214', 443)","('172.217.24.162', 443)",0.1,4
478,"('49.213.114.151', 80)","('222.255.216.38', 80)",0.1,4
479,"('123.30.58.14', 80)","('222.255.216.38', 80)",0.1,4
480,"('49.213.110.91', 443)","('31.13.68.1', 443)",0.1,4
481,"('123.30.58.14', 80)","('49.213.114.77', 80)",0.1,4
482,"('49.213.114.151', 80)","('123.31.31.149', 80)",0.1,4
483,"('49.213.106.142', 80)","('74.125.200.188', 5228)",0.1,4
484,"('222.255.216.29', 80)","('123.30.58.14', 80)",0.1,4
485,"('222.255.216.29', 80)","('49.213.106.142', 80)",0.1,4
486,"('222.255.216.29', 80)","('123.31.31.149', 80)",0.1,4
487,"('222.255.216.29', 80)","('222.255.216.38', 80)",0.1,4
488,"('222.255.216.29', 80)","('31.13.68.1', 443)",0.1,4
489,"('123.30.58.14', 80)","('49.213.106.142', 80)",0.1,4
490,"('123.30.58.14', 80)","('49.213.114.151', 80)",0.1,4
491,"('123.30.58.14', 80)","('123.31.31.149', 80)",0.1,4
492,"('49.213.106.142', 80)","('222.255.216.38', 80)",0.1,4
493,"('49.213.106.142', 80)","('123.31.31.149', 80)",0.1,4
494,"('49.213.114.151', 443)","('123.31.31.149', 80)",0.1,4
495,"('49.213.114.150', 443)","('49.213.110.91', 443)",0.1,4
496,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.1,4
497,"('222.255.216.168', 80)","('222.255.216.38', 80)",0.1,4
498,"('172.217.31.34', 443)","('49.213.114.151', 443)",0.1,4
499,"('49.213.114.151', 443)","('123.30.58.14', 80)",0.1,4
500,"('103.39.92.19', 80)","('31.13.68.1', 443)",0.1,4
501,"('172.217.31.34', 443)","('49.213.110.91', 443)",0.1,4
502,"('172.217.31.34', 443)","('172.217.24.162', 443)",0.1,4
503,"('103.39.92.19', 80)","('172.217.24.162', 443)",0.1,4
504,"('103.39.92.18', 80)","('74.125.200.188', 5228)",0.1,4
505,"('103.39.92.18', 80)","('31.13.68.1', 443)",0.1,4
506,"('103.39.92.18', 80)","('222.255.216.38', 80)",0.1,4
507,"('103.39.92.18', 80)","('123.31.31.149', 80)",0.1,4
508,"('103.39.92.18', 80)","('123.30.58.14', 80)",0.1,4
509,"('222.255.216.168', 80)","('74.125.200.188', 5228)",0.1,4
510,"('222.255.216.168', 80)","('31.13.68.1', 443)",0.1,4
511,"('172.217.31.34', 443)","('49.213.114.151', 80)",0.1,4
512,"('103.39.92.18', 80)","('172.217.24.162', 443)",0.1,4
513,"('222.255.216.168', 80)","('123.31.31.149', 80)",0.1,4
514,"('222.255.216.168', 80)","('49.213.114.150', 443)",0.1,4
515,"('222.255.216.168', 80)","('123.30.58.14', 80)",0.1,4
516,"('172.217.31.34', 443)","('31.13.68.1', 443)",0.1,4
517,"('222.255.216.168', 80)","('172.217.31.34', 443)",0.1,4
518,"('49.213.114.151', 443)","('49.213.114.150', 443)",0.1,4
519,"('49.213.114.151', 443)","('49.213.114.214', 443)",0.1,4
520,"('222.255.216.168', 80)","('172.217.24.162', 443)",0.1,4
521,"('222.255.216.168', 80)","('222.255.216.29', 80)",0.1,4
522,"('103.39.92.19', 80)","('74.125.200.188', 5228)",0.0,4
523,"('222.255.216.29', 80)","('74.125.200.188', 5228)",0.0,4
524,"('103.39.92.19', 80)","('49.213.114.77', 80)",0.0,4
525,"('103.39.92.19', 80)","('222.255.216.38', 80)",0.0,4
526,"('49.213.114.77', 80)","('74.125.200.188', 5228)",0.0,4
527,"('49.213.114.77', 80)","('31.13.68.1', 443)",0.0,4
528,"('103.39.92.19', 80)","('123.31.31.149', 80)",0.0,4
529,"('103.39.92.19', 80)","('49.213.106.142', 80)",0.0,4
530,"('103.39.92.19', 80)","('222.255.216.29', 80)",0.0,4
531,"('222.255.216.38', 80)","('74.125.200.188', 5228)",0.0,4
532,"('103.39.92.19', 80)","('123.30.58.14', 80)",0.0,4
533,"('222.255.216.38', 80)","('31.13.68.1', 443)",0.0,4
534,"('123.30.58.14', 80)","('31.13.68.1', 443)",0.0,4
535,"('123.30.58.14', 80)","('74.125.200.188', 5228)",0.0,4
536,"('123.31.31.149', 80)","('74.125.200.188', 5228)",0.0,4
537,"('123.31.31.149', 80)","('31.13.68.1', 443)",0.0,4
538,"('172.217.24.162', 443)","('31.13.68.1', 443)",0.0,4
539,"('49.213.106.142', 80)","('31.13.68.1', 443)",0.0,4
540,"('172.217.24.162', 443)","('74.125.200.188', 5228)",0.0,4
541,"('172.217.24.162', 443)","('49.213.114.151', 80)",0.0,4
542,"('172.217.24.162', 443)","('49.213.114.77', 80)",0.0,4
543,"('49.213.114.150', 443)","('123.31.31.149', 80)",0.0,4
544,"('49.213.114.214', 443)","('123.30.58.14', 80)",0.0,4
545,"('49.213.114.214', 443)","('222.255.216.29', 80)",0.0,4
546,"('172.217.31.34', 443)","('49.213.106.142', 80)",0.0,4
547,"('49.213.114.150', 443)","('74.125.200.188', 5228)",0.0,4
548,"('172.217.31.34', 443)","('123.31.31.149', 80)",0.0,4
549,"('49.213.114.150', 443)","('49.213.114.77', 80)",0.0,4
550,"('49.213.114.150', 443)","('222.255.216.38', 80)",0.0,4
551,"('172.217.31.34', 443)","('222.255.216.38', 80)",0.0,4
552,"('172.217.24.162', 443)","('222.255.216.38', 80)",0.0,4
553,"('49.213.114.150', 443)","('49.213.106.142', 80)",0.0,4
554,"('49.213.114.150', 443)","('123.30.58.14', 80)",0.0,4
555,"('49.213.114.150', 443)","('222.255.216.29', 80)",0.0,4
556,"('172.217.31.34', 443)","('49.213.114.77', 80)",0.0,4
557,"('172.217.31.34', 443)","('74.125.200.188', 5228)",0.0,4
558,"('49.213.114.151', 443)","('74.125.200.188', 5228)",0.0,4
559,"('49.213.114.151', 443)","('172.217.24.162', 443)",0.0,4
560,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.0,4
561,"('172.217.31.34', 443)","('123.30.58.14', 80)",0.0,4
562,"('49.213.114.214', 443)","('123.31.31.149', 80)",0.0,4
563,"('49.213.114.214', 443)","('222.255.216.38', 80)",0.0,4
564,"('172.217.24.162', 443)","('123.31.31.149', 80)",0.0,4
565,"('172.217.24.162', 443)","('49.213.106.142', 80)",0.0,4
566,"('172.217.24.162', 443)","('123.30.58.14', 80)",0.0,4
567,"('172.217.24.162', 443)","('222.255.216.29', 80)",0.0,4
568,"('49.213.110.91', 443)","('74.125.200.188', 5228)",0.0,4
569,"('49.213.110.91', 443)","('49.213.114.77', 80)",0.0,4
570,"('49.213.110.91', 443)","('222.255.216.38', 80)",0.0,4
571,"('49.213.110.91', 443)","('123.31.31.149', 80)",0.0,4
572,"('49.213.110.91', 443)","('49.213.106.142', 80)",0.0,4
573,"('49.213.110.91', 443)","('123.30.58.14', 80)",0.0,4
574,"('49.213.110.91', 443)","('222.255.216.29', 80)",0.0,4
575,"('49.213.110.91', 443)","('172.217.24.162', 443)",0.0,4
576,"('49.213.114.214', 443)","('74.125.200.188', 5228)",0.0,4
577,"('172.217.31.34', 443)","('222.255.216.29', 80)",0.0,4
578,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.0,4
579,"('31.13.68.1', 443)","('74.125.200.188', 5228)",0.0,4
580,"('103.39.92.17', 80)","('49.213.114.77', 80)",1.0,5
581,"('103.39.92.17', 80)","('49.213.106.142', 80)",0.75,5
582,"('103.39.92.17', 80)","('49.213.110.91', 443)",0.6666666666666666,5
583,"('103.39.92.17', 80)","('49.213.114.151', 80)",0.6666666666666666,5
584,"('49.213.114.77', 80)","('49.213.114.151', 80)",0.6666666666666666,5
585,"('222.255.216.37', 80)","('103.39.92.18', 443)",0.5833333333333334,5
586,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.5833333333333334,5
587,"('123.31.31.149', 80)","('222.255.216.37', 80)",0.5,5
588,"('103.39.92.17', 80)","('103.39.92.18', 80)",0.4166666666666667,5
589,"('123.31.31.149', 80)","('103.39.92.18', 443)",0.4166666666666667,5
590,"('49.213.114.77', 80)","('103.39.92.18', 80)",0.3333333333333333,5
591,"('123.31.31.148', 80)","('49.213.106.142', 80)",0.3333333333333333,5
592,"('49.213.106.142', 80)","('49.213.110.91', 443)",0.3333333333333333,5
593,"('103.39.92.17', 80)","('123.31.31.149', 80)",0.3333333333333333,5
594,"('123.31.31.149', 80)","('103.39.92.18', 80)",0.3333333333333333,5
595,"('123.31.31.149', 80)","('49.213.114.151', 80)",0.3333333333333333,5
596,"('49.213.106.142', 80)","('49.213.114.151', 80)",0.3333333333333333,5
597,"('123.31.31.149', 80)","('49.213.114.77', 80)",0.3333333333333333,5
598,"('49.213.114.150', 443)","('49.213.114.77', 80)",0.3333333333333333,5
599,"('123.31.31.149', 80)","('49.213.110.91', 443)",0.25,5
600,"('103.39.92.17', 80)","('123.31.31.148', 80)",0.25,5
601,"('49.213.106.142', 80)","('103.39.92.18', 80)",0.25,5
602,"('49.213.114.150', 443)","('222.255.216.37', 80)",0.25,5
603,"('49.213.114.150', 443)","('49.213.114.151', 80)",0.25,5
604,"('123.31.31.149', 80)","('49.213.106.142', 80)",0.25,5
605,"('49.213.110.91', 443)","('222.255.216.37', 80)",0.25,5
606,"('49.213.110.91', 443)","('103.39.92.18', 80)",0.25,5
607,"('49.213.110.91', 443)","('103.39.92.18', 443)",0.25,5
608,"('222.255.216.37', 80)","('103.39.92.18', 80)",0.25,5
609,"('49.213.114.151', 80)","('103.39.92.18', 80)",0.25,5
610,"('123.31.31.149', 80)","('49.213.114.150', 443)",0.25,5
611,"('49.213.114.77', 80)","('222.255.216.37', 80)",0.25,5
612,"('103.39.92.17', 80)","('222.255.216.37', 80)",0.25,5
613,"('123.31.31.148', 80)","('49.213.114.77', 80)",0.25,5
614,"('103.39.92.17', 80)","('49.213.114.150', 443)",0.25,5
615,"('123.31.31.148', 80)","('49.213.114.151', 80)",0.25,5
616,"('103.39.92.17', 80)","('103.39.92.18', 443)",0.25,5
617,"('222.255.216.37', 80)","('216.58.196.34', 443)",0.16666666666666666,5
618,"('123.31.31.149', 80)","('216.58.196.34', 443)",0.16666666666666666,5
619,"('123.31.31.148', 80)","('123.31.31.149', 80)",0.16666666666666666,5
620,"('49.213.114.77', 80)","('103.39.92.18', 443)",0.16666666666666666,5
621,"('49.213.106.142', 80)","('222.255.216.37', 80)",0.16666666666666666,5
622,"('49.213.106.142', 80)","('49.213.114.150', 443)",0.16666666666666666,5
623,"('222.255.216.37', 80)","('49.213.114.151', 80)",0.16666666666666666,5
624,"('49.213.114.150', 443)","('103.39.92.18', 443)",0.16666666666666666,5
625,"('49.213.114.150', 443)","('216.58.196.34', 443)",0.16666666666666666,5
626,"('49.213.110.91', 443)","('49.213.114.151', 80)",0.16666666666666666,5
627,"('49.213.114.77', 80)","('49.213.110.91', 443)",0.16666666666666666,5
628,"('103.39.92.18', 80)","('103.39.92.18', 443)",0.16666666666666666,5
629,"('103.39.92.17', 80)","('31.13.68.1', 443)",0.16666666666666666,5
630,"('49.213.114.77', 80)","('216.58.196.34', 443)",0.16666666666666666,5
631,"('123.31.31.148', 80)","('49.213.114.150', 443)",0.16666666666666666,5
632,"('123.30.58.14', 80)","('216.58.196.34', 443)",0.08333333333333333,5
633,"('49.213.110.91', 443)","('184.31.29.85', 443)",0.08333333333333333,5
634,"('103.39.92.17', 80)","('184.31.29.85', 443)",0.08333333333333333,5
635,"('49.213.110.91', 443)","('216.58.196.34', 443)",0.08333333333333333,5
636,"('103.39.92.18', 443)","('184.31.29.85', 443)",0.08333333333333333,5
637,"('49.213.110.91', 443)","('31.13.68.1', 443)",0.08333333333333333,5
638,"('49.213.110.91', 443)","('125.235.36.200', 80)",0.08333333333333333,5
639,"('49.213.114.77', 80)","('31.13.68.1', 443)",0.08333333333333333,5
640,"('49.213.110.91', 443)","('172.217.174.164', 443)",0.08333333333333333,5
641,"('125.235.36.200', 80)","('172.217.174.164', 443)",0.08333333333333333,5
642,"('103.39.92.17', 80)","('222.255.216.38', 80)",0.08333333333333333,5
643,"('49.213.114.151', 80)","('31.13.68.1', 443)",0.08333333333333333,5
644,"('103.39.92.18', 80)","('172.217.174.164', 443)",0.08333333333333333,5
645,"('103.39.92.18', 80)","('125.235.36.200', 80)",0.08333333333333333,5
646,"('103.39.92.18', 80)","('216.58.196.34', 443)",0.08333333333333333,5
647,"('103.39.92.18', 80)","('184.31.29.85', 443)",0.08333333333333333,5
648,"('103.39.92.18', 80)","('123.30.58.14', 80)",0.08333333333333333,5
649,"('49.213.114.151', 80)","('172.217.174.164', 443)",0.08333333333333333,5
650,"('49.213.114.151', 80)","('125.235.36.200', 80)",0.08333333333333333,5
651,"('49.213.114.151', 80)","('216.58.196.34', 443)",0.08333333333333333,5
652,"('222.255.216.37', 80)","('123.30.58.14', 80)",0.08333333333333333,5
653,"('49.213.114.151', 80)","('184.31.29.85', 443)",0.08333333333333333,5
654,"('49.213.114.151', 80)","('103.39.92.18', 443)",0.08333333333333333,5
655,"('49.213.114.151', 80)","('123.30.58.14', 80)",0.08333333333333333,5
656,"('49.213.114.151', 80)","('222.255.216.38', 80)",0.08333333333333333,5
657,"('222.255.216.37', 80)","('172.217.174.164', 443)",0.08333333333333333,5
658,"('222.255.216.37', 80)","('125.235.36.200', 80)",0.08333333333333333,5
659,"('222.255.216.37', 80)","('184.31.29.85', 443)",0.08333333333333333,5
660,"('103.39.92.18', 443)","('216.58.196.34', 443)",0.08333333333333333,5
