,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
41,"('172.217.161.170', 443)",569,40,118.97560975609755,78.89113622843547,125.56780793755979,15767.274390243905,2.5964036869516973,6.154772727330791,41,52.0,52.0,52.0,60.0,64.0,90.0,99.0,121.0,208.0,569,52,135.9047619047619,108.31292517006803,160.93411843419182,25899.790476190476,2.1502539046610467,3.1796653381716005,21,52.0,52.0,52.0,60.0,64.0,83.0,98.0,120.0,488.0,324,40,101.2,53.38000000000001,72.67707956939961,5281.957894736843,1.8988505831395606,3.6798180307693134,20,52.0,52.0,52.0,62.400000000000006,64,90.0,105.59999999999998,135.20000000000002,208.0,1.0,1,4878.0,41.0,245.34769582748413,172,217,161,170,3
42,"('42.114.104.28', 80)",1460,40,858.5200644738426,690.7153303043424,699.0476180381444,488667.5722848034,-0.3042214062086694,-1.9053864189886522,149518,40.0,40.0,52.0,52.0,1460.0,1460.0,1460.0,1460.0,1460.0,163,40,44.18496561536637,5.546874036715551,6.507183660114196,42.34343918645718,3.982989826551546,57.71664154851347,63255,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1460,40,1455.6563416528522,8.635367645678881,64.1925401834847,4120.682215208298,-16.50658812193313,288.4274609994062,86263,1460.0,1460.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,1,128364203.0,149518.0,64.00946807861328,42,114,104,28,4
43,"('128.1.60.74', 5501)",552,45,63.62763107539227,12.649969968227607,18.316545048212454,335.4958225031962,3.7145793823675683,48.509319565590246,13065,51.0,51.0,52.0,53.0,58.0,61.0,64.0,69.0,91.0,197,50,62.21758967904342,13.418103031738292,18.13673076678882,328.9410029069841,2.915081829593673,14.99199689557816,6356,51.0,51.0,51.0,51.0,54.0,58.0,58.0,87.0,91.0,552,45,64.9634818899985,11.83136904771541,18.387144099533447,338.08706813700763,4.496077344623989,79.13272884552518,6709,52.0,52.0,52.0,55.0,64,64.0,64.0,64.0,99.0,0,1,831295.0,13065.0,299.56033396720886,128,1,60,74,4
44,"('172.217.26.142', 443)",1378,53,757.5026455026455,634.8860894151891,642.7674426768242,413149.9853653045,-0.11074325924258742,-1.9786954870518922,189,61.0,62.0,66.4,73.60000000000001,1260.0,1378.0,1378.0,1378.0,1378.0,1378,61,356.76666666666665,439.50888888888886,529.1900966826254,280042.15842696634,1.3389038353063079,-0.1368003223656573,90,61.0,61.0,62.0,64.0,66.5,69.0,72.3,1155.2,1378.0,1378,53,1121.8080808080808,401.2115090296911,506.6524727042191,256696.72809729952,-1.5424606160827992,0.45015680511676903,99,56.8,925.6000000000007,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,0,1,143168.0,189.0,0.7518050670623779,172,217,26,142,4
45,"('169.56.150.208', 30101)",718,52,108.3763440860215,80.17967395074568,123.77643889537075,15320.606825619447,2.7619022205639663,7.665809910025061,93,52.0,52.0,52.0,52.0,68.0,68.0,68.0,73.20000000000002,259.79999999999995,718,52,131.21153846153845,111.52588757396448,152.50500943729384,23257.77790346908,2.1267249810118036,3.9141817817787676,52,52.0,52.0,52.0,52.0,68.0,68.0,68.0,150.4000000000003,436.0,380,52,79.41463414634147,34.63057703747772,63.60895204676623,4046.098780487805,3.548915116588754,13.402883819187918,41,52.0,52.0,52.0,52.0,68,68.0,68.0,68.0,96.0,1,1,10079.0,93.0,280.2278130054474,169,56,150,208,4
46,"('8.8.8.8', 853)",1460,52,251.88,253.49760000000006,392.7778549426295,154274.44333333333,2.591086500582726,6.252973009444872,25,52.0,52.0,52.0,52.0,64.0,107.79999999999991,210.2,320.0000000000001,551.0,211,52,93.4,53.386666666666656,64.79395915405341,4198.257142857142,1.283593344948814,-0.14583756629994626,15,52.0,52.0,52.0,52.0,52.0,64.0,79.19999999999997,157.40000000000006,209.39999999999998,1460,52,489.6,412.71999999999997,547.9217705719191,300218.26666666666,1.2571120164761858,0.3076271108147486,10,52.0,52.0,57.6,212.40000000000003,329,426.79999999999984,551.0,732.8000000000002,1460.0,1,1,6297.0,25.0,21.17371892929077,8,8,8,8,4
47,"('185.151.204.12', 443)",1460,40,330.7916666666667,360.50347222222223,488.50045428902087,238632.69384057974,1.7521811205317266,1.6709580393961123,24,52.0,52.0,52.0,60.800000000000004,66.0,76.0,310.4,441.0000000000006,1316.5999999999997,1460,52,215.53846153846155,253.37278106508873,404.42564528489356,163560.10256410253,2.9082820996801386,8.600906653028218,13,52.0,52.0,52.0,58.400000000000006,64.0,64.8,71.19999999999999,109.60000000000008,520.8000000000003,1460,40,467.0,454.72727272727275,561.1655727145064,314906.8,1.2013504094220484,-0.17375942149064816,11,52.0,52.0,60.0,76.0,309,323.0,323.0,982.0,1460.0,1,1,7939.0,24.0,1.058232069015503,185,151,204,12,4
48,"('172.217.161.131', 443)",865,52,206.6875,183.359375,240.46003652720896,57821.02916666667,1.807553769649482,2.9642261938297283,16,52.0,52.0,52.0,52.0,60.0,116.0,288.0,306.0,480.0,625,52,180.11111111111111,154.8148148148148,198.05582826847362,39226.11111111111,1.6888331101169891,2.5623576883502226,9,52.0,52.0,52.0,53.60000000000001,60.0,104.8,229.99999999999991,306.0,369.80000000000007,865,52,240.85714285714286,213.55102040816328,299.7156589010261,89829.4761904762,1.8882173150741417,3.663340723399184,7,52.0,52.0,52.0,55.2,60,185.99999999999994,282.99999999999994,322.00000000000006,547.0000000000002,1,1,3307.0,16.0,3.23215913772583,172,217,161,131,4
49,"('23.219.172.105', 443)",76,40,59.2,13.440000000000001,14.90541608179485,222.17142857142855,0.12385792090760145,-1.7616334283000947,15,40.0,49.60000000000001,52.0,52.0,52.0,61.60000000000001,76.0,76.0,76.0,76,40,56.0,13.333333333333334,15.874507866387544,252.0,0.46281364041946194,-1.714285714285714,9,40.0,40.0,44.8,52.0,52.0,52.0,66.39999999999999,76.0,76.0,76,52,64.0,12.0,13.145341380123988,172.8,0.0,-3.3333333333333335,6,52.0,52.0,52.0,52.0,64,76.0,76.0,76.0,76.0,1,3,296.0,5.0,0.04720330238342285,23,219,172,105,4
50,"('74.125.204.188', 5228)",304,52,115.0,80.71428571428571,103.10189135025604,10630.0,1.4868624268750623,0.37167890619834854,14,52.0,52.0,52.0,52.0,64.0,79.2,90.0,174.80000000000007,303.4,90,52,66.85714285714286,16.979591836734695,18.827538088560345,354.47619047619054,0.4874586567549521,-2.434620931758853,7,52.0,52.0,52.0,52.0,52.0,68.79999999999998,82.0,88.0,90.0,304,52,163.14285714285714,120.16326530612244,131.41211077044176,17269.142857142855,0.3584513432312157,-2.779679795303766,7,52.0,52.0,52.0,61.60000000000001,76,211.59999999999994,302.4,303.6,304.0,1,1,1610.0,14.0,175.53984904289246,74,125,204,188,4
51,"('128.1.60.74', 5551)",52,40,50.8,2.1600000000000024,3.7947331922020555,14.400000000000002,-3.1622776601683764,9.999999999999986,10,50.800000000000004,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,40,49.6,3.839999999999999,5.366563145999495,28.799999999999997,-2.2360679774997916,5.000000000000005,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,508.0,10.0,60.216521978378296,128,1,60,74,4
52,"('142.250.204.138', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316426,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,60.2243812084198,142,250,204,138,4
53,"('157.240.7.20', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316426,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,115.48573303222656,157,240,7,20,4
54,"('46.137.201.66', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.059350013732910156,46,137,201,66,4
55,"('23.2.16.80', 80)",1492,52,946.8648149440427,672.871053536395,694.034566290632,481683.9792062257,-0.49432346650192827,-1.7499163196687666,458564,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,187,52,57.57753929866989,6.905388971720552,8.825117279808724,77.88269500237854,4.194019160038305,41.05937249217652,172016,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1480.7078011362844,22.248342239643303,105.18766473204317,11064.44481178072,-10.321482455886693,111.49708325554627,286548,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,434198117.0,458564.0,285.5348060131073,23,2,16,80,5
56,"('184.26.91.88', 443)",1492,40,861.8372294372294,696.9318610970541,704.7871683604618,496724.952685558,-0.2416800633749894,-1.928826695677201,1155,52.0,52.0,52.0,83.0,1492.0,1492.0,1492.0,1492.0,1492.0,351,40,64.78464818763327,19.9081473533944,47.702184397539924,2275.4983962969013,4.7175779215178535,22.18198706913199,469,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1406.7609329446063,157.55559333270907,320.8138073211432,102921.49896788759,-3.7217971708130784,12.257241841912002,686,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,7,142203.14285714287,165.0,50.23807556288583,184,26,91,88,5
57,"('169.56.150.183', 30102)",1492,52,137.9179389312977,123.63317988462308,244.5824063225945,59820.553482550706,4.3274266678824675,19.509645263565975,524,52.0,52.0,52.0,52.0,67.5,68.0,77.0,99.40000000000003,282.7,1492,52,115.94244604316546,83.30971481807364,146.51966119267723,21468.01111601693,4.513202921507096,30.44137247650178,278,52.0,52.0,52.0,52.0,68.0,68.0,83.89999999999998,114.0,281.3,1492,52,162.7520325203252,170.94867473064917,319.78016603236784,102259.35458768875,3.4742226397004323,10.958338628088741,246,52.0,52.0,52.0,52.0,67,68.0,70.0,87.0,298.5,1,1,72269.0,524.0,298.3900249004364,169,56,150,183,5
58,"('23.219.172.57', 80)",1492,52,884.364185110664,699.0818634138834,708.693918931746,502247.0707308362,-0.3116698875221283,-1.9059547203435065,497,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,336,52,58.475247524752476,10.257817860994003,34.47360921814674,1188.4297325254918,7.860286760785535,61.54348045016627,202,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,64.0,1492,52,1449.8881355932203,81.23385234128096,238.66739806595572,56962.12689957336,-5.604497530862093,29.865606678243356,295,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,3,146509.66666666666,165.66666666666666,106.84543792406718,23,219,172,57,5
59,"('163.171.193.149', 443)",1492,40,512.2774869109948,585.587730599491,644.4419303111218,415305.40154312475,0.8107798468538373,-1.2756643683557267,191,40.0,40.0,40.0,40.0,60.0,226.0,1011.0,1492.0,1492.0,291,40,63.10204081632653,36.95460224906292,61.739140252283235,3811.7214390911004,2.8916554269578816,7.235997699735821,98,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,125.0,1492,40,985.6021505376344,603.0983928777895,642.0972623700799,412288.8943431511,-0.5710857527585402,-1.595179120482112,93,52.0,63.0,290.0,1091.8000000000002,1492,1492.0,1492.0,1492.0,1492.0,1,4,24461.25,47.75,60.85020184516907,163,171,193,149,5
60,"('103.96.78.84', 30190)",65,56,61.40163934426229,3.499999999999999,3.5411625211339666,12.53983200108387,-0.007786241816514321,-1.9677599698238226,122,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.90163934426229,0.18704649287826064,0.43607789949300396,0.19016393442623045,-4.275398459377615,16.830044942461463,61,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.90163934426229,0.18704649287826064,0.43607789949300396,0.19016393442623045,-4.275398459377615,16.830044942461463,61,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,3,2497.0,40.666666666666664,2.520791927973429,103,96,78,84,5
61,"('107.155.6.146', 30190)",65,56,61.40163934426229,3.5,3.5411625211339657,12.539832001083862,-0.007786241816514365,-1.9677599698238226,122,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.90163934426229,0.18704649287826064,0.4360778994930016,0.1901639344262284,-4.275398459377615,16.830044942461463,61,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.90163934426229,0.18704649287826064,0.4360778994930027,0.19016393442622934,-4.275398459377616,16.83004494246147,61,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,3,2497.0,40.666666666666664,0.33963966369628906,107,155,6,146,5
62,"('210.245.121.219', 80)",1492,40,762.5238095238095,712.1077097505669,719.4169238137575,517560.71026964986,0.030458220102537615,-2.0352661337173696,84,40.0,52.0,52.0,52.0,398.0,1492.0,1492.0,1492.0,1492.0,169,40,54.76315789473684,8.929362880886426,20.464120494074916,418.780227596017,4.927560511263341,27.713393170948954,38,40.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,1492,40,1347.195652173913,258.129489603025,426.41125790668946,181826.56086956523,-2.73361359553874,5.899142096252504,46,1059.5,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,64052.0,84.0,6.4695892333984375,210,245,121,219,5
63,"('69.171.250.15', 443)",1432,40,154.62857142857143,169.7632653061224,303.98460923228254,92406.64265010352,3.390089761959087,10.899520280822472,70,40.0,49.60000000000001,52.0,52.0,52.0,52.0,69.69999999999995,83.0,334.8000000000001,976,40,92.6923076923077,73.49901380670609,160.29416278667725,25694.218623481782,4.868225639532079,25.693764606821375,39,40.0,40.0,40.0,52.0,52.0,52.0,52.0,71.60000000000004,104.40000000000026,1432,52,232.5483870967742,276.690946930281,410.76569466543634,168728.45591397848,2.39214266720434,4.514063091379854,31,52.0,52.0,52.0,52.0,52,83.0,83.0,83.0,756.0,1,7,1546.2857142857142,10.0,28.732361248561315,69,171,250,15,5
64,"('161.202.62.232', 30190)",65,56,61.37096774193548,3.5,3.5631716897654035,12.696192490745641,-0.009763121845481114,-1.980399217590261,62,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.87096774193549,0.24141519250780116,0.49946207622941624,0.24946236559139923,-3.7281488508087657,12.717003567182061,31,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.87096774193548,0.24141519250780735,0.4994620762294143,0.24946236559139728,-3.728148850808721,12.717003567181823,31,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,2,1902.5,31.0,1.7154664993286133,161,202,62,232,5
65,"('103.96.77.5', 30190)",65,56,61.37096774193548,3.5000000000000004,3.5631716897654035,12.696192490745641,-0.009763121845481072,-1.9803992175902607,62,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.87096774193549,0.24141519250780116,0.4994620762294135,0.2494623655913965,-3.7281488508087657,12.717003567182058,31,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.87096774193548,0.24141519250780735,0.4994620762294142,0.24946236559139714,-3.7281488508087204,12.717003567181813,31,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,2,1902.5,31.0,2.1965540647506714,103,96,77,5,5
66,"('169.56.136.202', 30190)",65,56,61.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.005666741375719252,-2.022117874692265,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.365148371670112,0.13333333333333425,-5.477225575051695,30.000000000000277,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,1.933335542678833,169,56,136,202,5
67,"('103.96.77.6', 30190)",65,56,61.43333333333333,3.5,3.5480558852661486,12.588700564971754,-0.005666741375719259,-2.022117874692265,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.36514837167011055,0.1333333333333332,-5.477225575051695,30.000000000000263,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.36514837167011044,0.1333333333333331,-5.477225575051632,29.999999999999773,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,3.781423330307007,103,96,77,6,5
68,"('161.202.48.112', 30190)",65,56,61.43333333333333,3.5,3.5480558852661486,12.588700564971752,-0.005666741375719256,-2.022117874692265,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.36514837167011205,0.13333333333333428,-5.477225575051695,30.000000000000277,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.3651483716701107,0.13333333333333333,-5.477225575051634,29.999999999999794,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,3.5766758918762207,161,202,48,112,5
69,"('124.156.106.97', 30190)",65,56,61.43333333333333,3.5,3.5480558852661486,12.588700564971752,-0.00566674137571928,-2.022117874692265,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.36514837167011194,0.13333333333333422,-5.477225575051695,30.000000000000277,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.3651483716701113,0.13333333333333378,-5.477225575051635,29.9999999999998,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,1.680053949356079,124,156,106,97,5
70,"('119.81.162.29', 30190)",65,56,61.43333333333333,3.5,3.5480558852661486,12.588700564971752,-0.005666741375719248,-2.0221178746922654,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.36514837167011244,0.13333333333333458,-5.477225575051695,30.000000000000277,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.36514837167011116,0.13333333333333364,-5.477225575051635,29.9999999999998,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,2.0532138347625732,119,81,162,29,5
71,"('45.43.33.18', 30190)",65,56,61.43333333333333,3.4999999999999996,3.5480558852661486,12.588700564971752,-0.0056667413757192624,-2.022117874692265,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.36514837167011094,0.13333333333333347,-5.477225575051696,30.00000000000027,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.3651483716701108,0.1333333333333334,-5.477225575051634,29.999999999999787,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,1.8521928787231445,45,43,33,18,5
72,"('45.43.34.118', 30190)",65,56,61.43333333333333,3.4999999999999996,3.5480558852661512,12.588700564971774,-0.005666741375719257,-2.022117874692265,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.3651483716701112,0.13333333333333366,-5.477225575051695,30.000000000000277,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.3651483716701107,0.1333333333333333,-5.477225575051634,29.999999999999794,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,2.297226905822754,45,43,34,118,5
73,"('45.43.34.14', 30190)",65,56,61.43333333333333,3.5000000000000004,3.5480558852661472,12.588700564971743,-0.005666741375719246,-2.022117874692265,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.36514837167011194,0.13333333333333422,-5.477225575051695,30.000000000000277,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,1.310096025466919,45,43,34,14,5
74,"('45.43.34.34', 30190)",65,56,61.43333333333333,3.5,3.548055885266149,12.588700564971756,-0.005666741375719268,-2.022117874692265,60,58.0,58.0,58.0,58.0,60.5,65.0,65.0,65.0,65.0,65,63,64.93333333333334,0.12888888888888536,0.36514837167011094,0.13333333333333347,-5.477225575051696,30.00000000000027,30,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,58,56,57.93333333333333,0.128888888888892,0.3651483716701106,0.13333333333333325,-5.477225575051633,29.999999999999773,30,58.0,58.0,58.0,58.0,58,58.0,58.0,58.0,58.0,0,1,3686.0,60.0,1.2194910049438477,45,43,34,34,5
75,"('107.155.6.146', 5605)",258,51,81.79406850459482,28.736254739233,35.33166755480618,1248.326732203344,1.238087367816225,1.127431822299024,14364,51.0,51.0,51.0,64.0,74.0,78.0,94.0,113.0,129.0,182,51,52.953507014028055,3.5217934064521725,13.868705523943188,192.34099290985228,8.857246799697867,78.1861091877847,4990,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,258,52,97.14657563473438,27.477229096600713,33.64500569636966,1131.9864083087468,0.9708847694482822,0.8261643238153598,9374,64.0,64.0,74.0,84.0,84,104.0,113.0,123.0,144.0,0,1,1174890.0,14364.0,299.9846279621124,107,155,6,146,6
76,"('52.76.246.129', 443)",1460,40,325.7323943661972,320.42491569133114,412.6812660688452,170305.82736418504,1.534871612742976,1.1476920728707087,71,52.0,52.0,52.0,90.0,90.0,198.0,288.0,484.0,978.0,1460,52,458.43243243243245,479.4024835646455,523.3679150219991,273913.9744744745,0.7448281323862057,-1.1199188061422123,37,52.0,52.0,52.0,52.0,52.0,284.3999999999997,906.6,972.4,1236.7999999999997,484,40,181.3235294117647,127.57612456747404,145.6362676667218,21209.92245989304,0.9986319615339905,-0.25628244011875445,34,52.0,87.2,90.0,90.0,90,96.4,288.0,288.0,424.4999999999999,1,1,23127.0,71.0,62.64050507545471,52,76,246,129,6
77,"('169.56.150.208', 30101)",688,52,80.52,35.558399999999985,97.68822543047398,9542.989387755102,5.609834051129643,32.89611925128064,50,52.0,52.0,52.0,68.0,68.0,68.0,68.0,68.0,68.0,688,52,79.375,38.0390625,111.34884155719372,12398.56451612903,5.610272269037349,31.637926115049453,32,52.0,52.0,52.0,52.0,60.0,68.0,68.0,68.0,68.0,362,52,82.55555555555556,31.04938271604938,69.9304042452816,4890.261437908497,4.202724316659551,17.769867480063244,18,63.2,68.0,68.0,68.0,68,68.0,68.0,68.0,68.0,1,1,4026.0,50.0,280.1892499923706,169,56,150,208,6
