,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('199.190.44.135', 8130)",-0.06266145244967,0.6681668276962154,-0.9465287285993338,-1.141075671480455,-1.1804189687243025,-1.0670640157988596,3.7672824555535973,4.720533635193852,0.4995576401345481,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.5882598514337484,-0.7549096886103299,-0.9646867049794164,-1.1605956948648106,0.5292478532810472,0.15928272669016103,-0.4611968429465588,-0.5713184745816356,-0.5735389640019208,-0.5946964480114736,0.5692207548859824,0.08847547402156461,0.7320305432675008,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.2874077334205868,-0.3956057656253705,-0.4021578231376186,-0.5292058099265312,-1.234499939306335,-0.03197222380272589,-0.8547888555829785,-0.9744804294555747,-1.1035867715870469,-0.8756637115029735,0.19225609111122335,-0.12349174110419697,0.3043632494534836,-0.3728412338291573,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9837235657854033,-1.1322718561920073,0.0,-0.3179449072399096,-0.0667347653595408,0.7546617124584221,2.180319317862265,0.7803921568627451,0.7450980392156863,0.17254901960784313,0.5294117647058824,4
22,"('104.22.6.158', 443)",0.8390481314468587,-0.6724482453431003,1.4198994736667758,1.6750900371348538,1.3988438582513238,1.7826141411107246,-0.7058725361574428,-0.3143254157412526,0.14057089223819774,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.2849559325902313,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43197658241787096,-0.3872711032513731,-0.6855838205671834,-0.7828164401256665,-0.7999671696502085,-0.6337614906784104,2.0214453757761506,0.9037606896160393,0.2275047778458638,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.040442391901032,-0.3308074671034209,0.03643065453156706,-0.3428936864797622,-0.9415687578846761,0.0026332514427934704,0.07175253242146264,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.24404652547023994,0.2825027488548711,0.6383616891344188,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,4
23,"('47.241.66.244', 6545)",0.8390481314468587,0.40004381308835224,-0.5231418455903035,-0.40980974197745235,-0.09427534570831088,-0.45752825994470203,1.3577008351984394,0.5056033524174779,-0.15373572492532056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5566747730810131,-0.6832641984256093,-0.8478901198135315,-0.4985841102173937,-1.0202162467355487,0.049971960701854196,-0.5705069710924136,-0.7029814801422157,-0.8157787602974516,-0.6351878118203002,-0.43097265296845627,-0.22137389790246043,-0.1177275484357615,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3502899304213951,-0.49999387812026724,-0.6286342875071758,0.9936344788591607,-0.07423644319791206,-0.24053028234088342,0.5699691394115084,0.6971714367202532,0.41207685890287077,0.5516953882337445,-0.10038359109121449,-0.16310201789382542,-0.3890188001092124,-0.4629896511080469,-0.45373638336535654,-0.5175277987558756,-0.48542888598266243,-0.5892165715548121,-0.22416683499112072,-0.2315785247207228,0.8340337579920681,1.0,-0.3179449072399096,-0.14197562971866484,-0.10458537669820765,2.1542499497789835,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,4
24,"('47.241.11.145', 443)",0.8390481314468587,-0.6724482453431003,-0.18724799911555604,0.09451598026806787,0.3881873454339804,0.08877736784742968,0.6175858547688727,0.04468294138045773,-0.195332983723759,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.537723726069372,-0.4968022175602469,-0.5236911137167103,0.25493188610458933,0.456877673759314,-0.3872711032513731,-0.21094815148296095,0.002441765491494585,0.2509004421200833,-0.15803874928594838,0.06654889514726016,-0.15442727022709832,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.3845975055766304,-0.4551633266217959,0.9936344788591607,-0.2432933207786567,0.01794869413658099,1.1457078144018165,1.2205274259634953,1.2424564886998983,0.4070040062086849,-0.11951792871044753,-0.19227185057629748,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5433379788931236,-0.28055179936389485,-0.3562450216492415,-0.051132242333566044,1.0507451986233294,1.150134000997752,1.0,0.1679145166550536,-0.15733673211038787,-0.17194630050768947,-0.8131339297467574,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,4
25,"('172.67.12.198', 443)",0.8390481314468587,-0.6724482453431003,-0.31103566841634883,0.02809073653531587,0.29863769230119036,-0.02543319417980801,0.7073377259173236,0.08468017925300561,-0.1996610222114578,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.39643142488953825,-0.5764154470514726,-0.6667306237675968,-0.7951546919659043,0.3246173160674734,-0.9497017128425779,-0.3872711032513731,-0.6091912770762938,-0.6426424892572453,-0.7416914161967172,-0.6270373836662296,-0.2957217942925133,-0.21274942662674645,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.4021578231376186,-0.5905552960933119,0.9936344788591607,-0.2432933207786567,-0.032392758131986624,1.1683251640835606,1.1145712295585997,1.0577571142887752,0.3663927465380434,-0.12179771599959477,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.5256788761260202,0.12155697189553047,0.5907667201766613,1.0625985490884857,1.0,-0.3179449072399096,-0.1554508504681544,-0.16498883419872892,0.6756655233972948,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,4
26,"('104.22.7.158', 80)",-0.6053570353503586,-0.6724482453431003,-0.797196105336234,-0.7194089460091524,-0.6879286876514554,-0.8971344301755184,0.7886703868389263,0.12801274933946116,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6415596711539893,-0.802673348733477,-1.0071581904942837,-0.9035038173318335,-0.7066121354747047,-0.3872711032513731,-0.4916671323231349,-0.42401686142133704,-0.4770298759447182,-0.5674547747067759,-0.19467569619809244,-0.20200753875188368,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4499847678701409,-0.5677265315697931,-0.2711148681214539,-0.39293837848843194,-0.2432933207786567,-0.6477896310208829,-0.1257588266311343,-0.14912890355731834,-0.49602726254660184,0.5138383822868843,-0.11179311668312386,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5968019234631373,-0.6741314657631062,-0.7646512083776433,-0.890401823486975,-0.6527797477169436,-0.25205425643771806,1.0,0.1679145166550536,-0.15889986979663462,-0.17394920747542056,-0.7955921084528625,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,4
27,"('130.211.47.177', 443)",-1.51040628437243,0.40004381308835224,-1.050595976043987,-1.2481993930598405,-1.3840815277353145,-1.0857133986565446,2.1943687721183185,1.3334022086684783,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.42624463794632966,-0.6218189971835296,-0.7971621571808062,-1.0160064166432143,-1.2942158154247132,-1.0795969068559452,0.049971960701854196,-0.6565086391235851,-0.8171598580459168,-0.9049750079769282,-0.6400510292263472,0.3937479029593325,-0.05844999986127134,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.27417704068626225,-0.34954605599384625,-0.44696371218987585,-0.5802696155419276,-0.7597952579327069,-1.2825891713530724,-0.07423644319791206,-0.891909708597532,-1.017935011371081,-1.1379740828454104,-0.8765900293018872,1.0946462285211702,0.025497735711713803,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7568854900474576,-0.8852211470601021,-1.0321951350984606,-1.1792816359210578,1.0,-0.3179449072399096,-0.1587564280384183,-0.1662538280730854,1.8107601768278658,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,4
28,"('47.241.66.244', 8545)",-1.4586414749265182,0.40004381308835224,-0.9722481800109485,-1.186028244094704,-1.3268215608022165,-1.0835223828652392,-0.685406195727614,-0.22179611588575757,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5586488404780591,-0.7383761139523175,-0.959377769290058,-1.238399815697159,-1.022071892364311,0.049971960701854196,-0.5494017798583868,-0.7172326126785455,-0.8270330579185748,-0.6360995174888886,-0.5605185775592184,-0.22308436250557176,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6307497870301682,-1.2569415809281457,-0.07423644319791206,-0.8439168855105182,-0.9721440195663534,-1.0950607793448315,-0.8752968371959349,-0.27242331946304627,-0.11981741239574908,-0.19788143378446518,-0.3890188001092124,-0.4503428962607909,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9787092655116388,-1.1257877486431729,1.0,-0.3179449072399096,-0.15859147001646953,-0.16783507041603096,1.697122122106401,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,4
29,"('172.67.12.198', 80)",-0.6053570353503586,-0.6724482453431003,-0.6482446786941363,-0.5404344913139771,-0.5608176767920633,-0.8245997616535639,0.3171255367185719,-0.08599763216106343,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4482804910752624,-0.6415596711539893,-0.7049415518661148,-0.607218368562617,-0.3267384868137728,-0.7066121354747047,-0.3872711032513731,-0.36784586757474175,-0.2680652962505911,-0.3879131986583007,-0.5366782002023186,-0.37145648261324604,-0.22219098644413207,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.36358257541456146,-0.0007791360293165996,-0.2711148681214539,-0.39293837848843194,-0.2432933207786567,-0.5268156603159219,0.13067673972051694,0.0007063652376732886,-0.37438252584550546,0.345188798421397,-0.12899846045878036,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5399532988993897,-0.5968019234631373,-0.6741314657631062,-0.7720639395110025,-0.4932166307600545,-0.07613521623402214,-0.25205425643771806,1.0,-0.07501519529242798,-0.15869905133513176,-0.17400191555351874,-0.8068461782797992,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,4
30,"('104.22.7.158', 443)",0.8390481314468587,-0.6724482453431003,-0.2886240592592166,0.019627184933945094,0.2952769247693221,-0.029605785751009358,0.7423811611551261,0.11860477894922103,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.39643142488953825,-0.5764154470514726,-0.6682002748483091,-0.4723714020529132,0.15497050477433227,-0.9868146254178256,-0.3872711032513731,-0.6049315632180219,-0.6518573925364658,-0.7569372555405537,-0.629019450833473,-0.3469291858469523,-0.2181602805793262,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.4222267574930337,-0.6057868926588574,0.9936344788591607,-0.2432933207786567,-0.007543737264587458,1.075788524986006,1.0955276080399212,1.025453555604904,0.3828857694180523,-0.11879808631538386,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.16633790975651894,0.08978215647737635,0.41259191711556137,1.150134000997752,1.0,-0.3179449072399096,-0.15575207816040867,-0.1662538280730854,1.499255394454769,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,5
31,"('108.177.97.188', 5228)",0.8023118150658891,0.40004381308835224,-0.047626318235318245,0.18722407433573357,0.38856883501438577,0.08927640669697436,0.4469749313031769,0.016801720540441906,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.23961327843560867,-0.080218019132306,0.22448679534410443,-0.1406402187021757,0.049971960701854196,0.16005164444678013,0.36815824869495417,0.2817430712769112,-0.1327388153210183,-0.33263468566847937,-0.22049752340734752,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.13334220474501327,-0.1164957987281207,-0.22161421540184148,-0.04576751785068193,0.48890286224281265,0.35888088982569366,0.9583690420248867,-0.07423644319791206,-0.04516698749345146,1.21945758781821,1.2979567748821808,1.3827535245295657,0.4292323121257873,-0.11791512374665455,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.46355312948453475,-0.1360953357342826,0.4690863668666423,0.762384369577447,1.0,-0.3179449072399096,-0.15779536825836898,-0.17384379131922417,-0.6768203082818108,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,5
32,"('18.138.146.223', 443)",-1.5822090845715981,-0.6724482453431003,-1.1005707644045413,-1.2554386732948164,-1.4034381414703507,-1.0859140882793425,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31767683379717954,-0.4586503043124073,-0.6482715003039454,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.2432933207786567,-0.9207167886473885,-1.0246441721436559,-1.1508582592722199,-0.8767087074529661,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.416289554695591,-0.48665132146742907,-0.5445515343945381,-0.6045449775043117,-0.6813201354690279,-0.7812416066284946,-0.9087068801952594,-1.054592342987942,-1.2006791908322119,1.0,-0.3179449072399096,-0.1594796764824774,-0.17700627600511534,-0.8075440283208124,0.07058823529411765,0.5411764705882353,0.5725490196078431,0.8745098039215686,5
33,"('104.22.6.158', 443)",0.8390481314468587,-0.6724482453431003,-0.3455823402887158,-0.07291592381581881,0.23855079574195595,-0.09879358370614225,0.9335858879367699,0.23329913918138803,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.39643142488953825,-0.5764154470514726,-0.6501970491095844,-0.5081182356945935,-0.29037351729430566,-0.9422791303275283,-0.3872711032513731,-0.5852916813049083,-0.618427450151088,-0.7256341760047319,-0.624779016921482,-0.3485531251051143,-0.2177666896012919,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.3976423129076501,-0.5861127470950277,0.9936344788591607,-0.2432933207786567,-0.08360986321968694,0.928303890395835,1.0586917690582822,0.9637410655070247,0.457784331018953,-0.1112064061024858,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.21399118132811304,-0.043879295335944306,-0.014960752894094565,1.150134000997752,1.0,-0.3179449072399096,-0.15616428447612504,-0.16688632501026363,1.3261895037642115,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,6
34,"('172.67.12.198', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.8195115773707498,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,6
