,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('13.76.153.29', 443)",-1.4903682936191738,-0.6724482453431003,-0.984154399181488,-1.168951211699689,-1.3103834328004735,-1.082452292456693,-1.2006273325100858,-0.3055541064592843,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.15331803047908957,-0.18153902594407464,-0.3419899053945279,-0.5606229078751049,-0.7402131778032077,-0.9494677560032556,-1.223177270316917,-1.0573291593107965,-0.3872711032513731,-0.6052539199424317,-0.6902128632971476,-0.798506122541006,-0.6336211175846871,-0.5165058377849839,-0.24162823249227383,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.24474177746631814,-0.2481018637532317,-0.2876925757112458,-0.29471812431155847,-0.34726887474113016,-0.47490771017599837,-0.6709442779670245,-1.2601475297312617,0.4047580432808645,-0.8233647987555811,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3104420496060877,-0.39363647936503027,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.980380698936227,-1.1290298024175902,1.0,-0.3179449072399096,-0.15932113559181726,-0.17574128213075887,0.5701245591739476,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,3
22,"('192.229.232.200', 443)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948118639572179,-0.17700627600511534,0.7108790197489903,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,3
23,"('20.194.38.167', 443)",0.7488771730572059,-0.6724482453431003,-0.36581231250335783,-0.4733549904345488,-0.26214974664357316,-0.6078660596695714,1.0616200073939315,0.41319091289141463,2.286316195806202,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.05635126716006214,-0.14755590719806225,-0.3711124377586931,-0.4389347062572031,-0.5364325593711716,-0.4231479408886393,1.4310916288595688,-0.3872711032513731,0.871232688563443,0.6272610729766773,0.7753751271323391,0.3601638956382467,-0.1680909867995096,-0.18761319994315354,2.8816230983532582,-0.34927250138265953,1.1091281902486156,0.67446472346331,0.42783252780517445,0.27545471699640256,0.5569424144866448,0.5182635776547979,0.6037975114275633,0.8448111302570565,-0.4746900729678854,-0.2432933207786567,-0.7360142205193472,-0.5814889284674821,-0.6766221638377268,-0.790295147131389,0.5171138012471841,-0.0867626122809633,1.6955398850790753,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.6403997150946723,-0.6486369235662399,-0.7296656852480001,-0.8372449627200357,1.0,-0.3179449072399096,0.7925496899304987,3.1047040825441474,2.1837404787289696,0.0784313725490196,0.7607843137254902,0.14901960784313725,0.6549019607843137,4
24,"('192.229.232.200', 443)",0.7488771730572059,-0.6724482453431003,-0.19519754567660694,0.15713531683829385,0.4520839758641875,0.17384029296460424,0.6004602802929462,0.021228747575806037,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5819428357632014,-0.6167624870233814,-0.3715016239551036,0.9455280281882359,-0.20373217008009697,-0.3872711032513731,-0.4262922117742749,-0.31775149344438103,-0.24124839551666757,-0.4742757429709471,0.04688514834034758,-0.1545270783887677,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4415258119653988,-0.5331076198067021,-0.40862233711596263,0.9070738611750335,-0.2432933207786567,0.05063973271753365,1.377659105788615,1.3383588848887407,1.4577447892040876,0.3514584527977987,-0.12605396551572498,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5190696460255906,-0.5385446597247775,-0.5267637367917121,-0.36118684240481425,-0.18462100493265787,1.213877100863135,1.0625985490884857,1.0,-0.07501519529242798,-0.1575173554822471,-0.17242067321057317,-0.8102326884559404,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,4
25,"('52.114.32.143', 443)",-0.6137061981642153,-0.6724482453431003,0.129077093263959,-0.09046298578454566,-0.26044467024289564,-0.6064422619040074,-1.0365738495690147,-0.3207810720903375,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.11880624086587002,1.0320103485271626,0.4856328125592521,0.24445304627397815,-0.01261757135447554,-0.33519545646946286,-0.09424907798311595,-0.3872711032513731,1.042311298515898,0.722565900539712,0.48020387516535795,0.04552163866016339,-0.7650289057149134,-0.23328251015434098,-0.18607891504856652,-0.34927250138265953,-0.146943332357296,-0.16774018576540686,1.7211738848277964,2.2532280089856638,1.7010185889237162,1.2478485244388022,0.8270644061315563,0.4269999744660502,-0.4009532504962215,-0.2432933207786567,-0.20340260280965888,0.3009787280349809,0.0774708090862476,-0.30553783061852063,-0.0131924828003234,-0.1378230107576244,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.3914266329424637,0.36283413931609465,0.2438332129560162,0.09392669761887502,-0.08449238335696305,-0.2601593908737612,1.0,-0.3179449072399096,-0.1561080402077718,-0.170681306633333,1.7075125467814798,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.5607843137254902,4
26,"('52.229.164.28', 443)",0.7488771730572059,-0.6724482453431003,0.3285932981363627,0.6659494315584955,0.8153010838667971,0.7138612728842385,0.09996045900763026,-0.17797619385644298,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.1543701137216882,-0.17662683700092147,-0.2823634792809451,-0.26530242527702985,-0.27396637244725686,0.7603634650161092,1.0449819913391514,0.2583235914817382,-0.3872711032513731,-0.05391049939128597,0.1028284338710605,0.2671413458540703,-0.14479706930266617,-0.00808415467042886,-0.15458734463392756,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2516511489779563,-0.27863526435142083,-0.1599634225646988,-0.16233405759040817,-0.10018250666366489,0.9070738611750335,-0.2432933207786567,0.43658628819972095,1.8438708310755696,1.6113103524591836,1.996449681046329,0.19246155132560008,-0.1377329853387454,-0.1986293782122209,-0.3917920971857932,-0.3993479170379846,-0.42384785264689173,-0.32837605003575804,-0.17991042348099145,0.5795240371381332,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1564300292071363,-0.1722625489762786,-0.8021883218180826,0.20392156862745098,0.8980392156862745,0.6431372549019608,0.10980392156862745,4
27,"('13.83.65.43', 443)",0.7488771730572059,-0.6724482453431003,1.0178432815137062,1.0893510324861428,1.0589662239920417,1.1299778945486207,-0.5033176134047507,-0.3206598312683596,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.35669653397000484,0.42278382084490357,0.6968580240431685,1.3299740757650402,1.1355282537307698,1.0449819913391514,1.4310916288595688,-0.3872711032513731,3.647893838859694,2.423259442542981,2.3042825859315497,2.9376555464176937,-0.8644915772711045,-0.229698073810274,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,4.412250320611711,6.401072779182941,4.963092781494868,3.9416533970065433,3.4154559750289564,2.889147411150458,2.1659405823658333,-0.7552105932405198,-0.2432933207786567,-0.5540242933882475,-0.23364187331229846,-0.34096267374784556,-0.6271901382528406,0.08835404598568608,-0.1726474099690268,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.4876617331684885,-0.3946719309454014,-0.33012396908407166,-0.349884582949903,-0.4939935723810669,-0.6378586555933734,1.0,-0.07501519529242798,-0.15836517176896775,-0.17669002753652624,-0.8142707910311309,0.050980392156862744,0.3254901960784314,0.2549019607843137,0.16862745098039217,4
28,"('52.163.231.110', 443)",-1.4903682936191738,-0.6724482453431003,-0.9793037172971941,-1.1642042425893806,-1.3012055943399812,-1.0817692325094286,-1.3681229661298986,-0.3070370050041737,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.11333886726034337,-0.15767982250590168,-0.3419899053945279,-0.5606229078751049,-0.7301093266233113,-0.9416813169921966,-1.223177270316917,-1.0573291593107965,-0.3872711032513731,-0.5884107810920213,-0.6727922354065092,-0.7817619763385052,-0.6319087994030985,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2240023353615058,-0.21335713307383622,-0.23769707536197923,-0.3200793736187449,-0.47490771017599837,-0.6709442779670245,-1.2601475297312617,0.4047580432808645,-0.8233647987555811,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3104420496060877,-0.39363647936503027,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.980380698936227,-1.1290298024175902,1.0,-0.3179449072399096,-0.15937322759874845,-0.1763737790679371,0.5633827295182279,0.20392156862745098,0.6392156862745098,0.9058823529411765,0.43137254901960786,4
29,"('172.217.161.170', 443)",-1.5137459494979728,-0.6724482453431003,-1.0259915304335228,-1.169993229309269,-1.2879385454799048,-1.0806734116655838,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.17796571545238934,-0.13094270238390057,-0.16646907101157196,-0.25873056647934034,-0.40550501147204,-0.6004990692954333,-0.769422493032363,-0.9816752991853633,-1.2541297792567423,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594951530932323,-0.17763877294229358,-0.8185114928236099,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,4
30,"('23.102.231.223', 3480)",0.4432978140700489,1.740658886127668,0.18249343579208827,-0.25203522593828964,-0.21741298456544994,-0.5698083816091275,0.043654807556770585,-0.11484848579897723,2.65443991384325,1.158786405545677,0.5025262851995169,0.43374441889092125,0.31950424625755863,0.19983283624628967,0.03159731123868205,-0.015124075856819416,0.017466397551888762,0.045368178036588866,1.0915084787960514,0.8880211666122064,1.0978723196358129,0.49525535453285663,0.45323741125766487,0.01972838948884572,-0.3786005840465963,-0.21035052562487327,6.0987713201118945,1.3011443341792368,0.8816705704608248,0.8028007096314954,0.886871163838048,0.9242003981956135,0.9275792326589091,0.8762586757662044,0.9048315267587898,0.8797168723864317,0.594493852871241,0.13708465377801876,-0.2739285935313881,0.3647220124874421,0.5231720872738723,0.1815036318779055,0.5618396148520635,-0.10519309817635412,0.1910496686484959,-0.2780869170459775,-0.358959893493522,-0.4249974115206788,-0.48987403432310983,-0.37580167296735695,-0.48155547652269237,-0.5847419143014743,-0.6577940479907085,0.7464983060828018,0.0,-0.3179449072399096,1.6106618308727225,3.588880487954085,2.1837170916772015,0.09019607843137255,0.4,0.9058823529411765,0.8745098039215686,5
31,"('192.229.232.200', 443)",0.8390481314468587,-0.6724482453431003,-0.0821141333906823,0.30170147197468683,0.5856001723982769,0.3611818126735854,0.4974927289795268,-0.029569328126875474,-0.2003823619594076,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.5293182477210047,-0.2961147371662142,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.4345257397769077,-0.35224698920311465,-0.2734173751289712,-0.4892145551393011,0.07924057766350749,-0.14676248437649317,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5366196833188998,-0.4710295730442384,0.9936344788591607,-0.2432933207786567,0.19114541169588475,1.6048168399317793,1.4720070537670409,1.71453513237858,0.30069565644133606,-0.12951388433498925,-0.19526362828732027,-0.41675177087502113,-0.47278068711882576,-0.48094261004498473,-0.47106947450882913,-0.35243849642311154,-0.39930945966208936,0.6575842928626456,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15717913491550548,-0.17210442474198404,-0.8145938063985491,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,5
32,"('52.114.36.37', 3478)",-1.5938979125109975,-1.1193199363562056,-1.1223988328838637,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2039890606991566,-0.37312732809417914,-0.24673810871635324,-0.2606305212241454,-0.3366238482921993,-0.4742050241681245,-0.6613003451244488,-0.8339034341986116,-1.051399321238937,-1.3280436940474734,-1.1723791882940646,-0.5694557132318845,-0.7593941603310362,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.47062668046809314,-0.3314367350740597,-0.3040971710691039,-0.31810525574824494,-0.364280607519486,-0.42264996490356327,-0.5073848257951763,-0.6304419514304653,-0.8021052483925556,-1.341899224210715,-0.3137336864373003,-0.9336970539662961,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.42830717536077473,-0.4976662369795552,-0.5552807505498845,-0.6152377664183145,-0.6921031400279104,-0.7921842097301199,-0.9197589899059215,-1.0656238035902241,-1.2117021736652305,0.0,-0.3179449072399096,-0.1592245011441768,-0.170681306633333,1.8146291546574909,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.1450980392156863,5
33,"('13.76.217.211', 443)",0.8390481314468587,-0.6724482453431003,0.2562255921560124,0.6953224935996182,0.8825230323413099,0.8243402842739929,0.17412309643774346,-0.15591399549349308,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.260134049034527,-0.34587858535845717,-0.44494255840821184,-0.3505719350293814,0.5476521083958164,1.1363172636206038,0.25275665459545105,-0.3872711032513731,-0.17893226771771809,0.005264748458702408,0.16637933511590466,-0.22405710552946198,0.06286341552797378,-0.14060575639163525,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.37747943154378033,-0.2215374139388827,-0.33246435428823456,0.9936344788591607,-0.2432933207786567,0.5873977411827334,2.0865335939215415,1.8166114317716053,2.438457093972568,0.1356306266617933,-0.14036683506656525,-0.19900335042609874,-0.39456539426237414,-0.41525835055550014,-0.4341938825109757,-0.3737282237054937,-0.046920033921440556,1.37621614037582,1.5887245359859343,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15641643998793686,-0.17194630050768947,-0.811784565920306,0.050980392156862744,0.2980392156862745,0.8509803921568627,0.8274509803921568,5
34,"('20.185.212.106', 443)",0.8190101406936026,-0.6724482453431003,0.7388482284687365,0.9000712352330986,0.9202315563257072,0.8877547709413082,-0.29273752832869987,-0.26595487331894074,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,0.42278382084490357,0.061208322194371396,1.093360251770371,0.9638726664415139,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.2038474509852373,2.665022840502383,2.310720551963104,2.951867954448963,-0.7321977971805924,-0.2323758552634649,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.19661578265324867,3.59405151984192,4.70404502684935,3.723072709366488,3.229963156260684,2.994509316516387,2.2547915623315156,-0.7552105932405198,-0.2432933207786567,-0.5432074056224911,-0.2103084721668307,-0.3801027237321095,-0.6505613531521675,0.08328110887312558,-0.14294933806490528,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.3946719309454014,-0.20269559102966087,-0.2946240343965921,-0.4538791701909506,-0.6184063329468698,1.0,-0.07501519529242798,-0.15768457837406244,-0.17542503366216977,0.22921734186549705,0.0784313725490196,0.7254901960784313,0.8313725490196079,0.41568627450980394,5
