,source,target,weight,graph_id
380,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.7142857142857143,4
381,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.7142857142857143,4
382,"('172.217.163.226', 443)","('142.250.66.38', 443)",0.7142857142857143,4
383,"('172.217.163.226', 443)","('52.76.56.35', 443)",0.7142857142857143,4
384,"('18.182.170.114', 443)","('142.250.66.66', 443)",0.7142857142857143,4
385,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.7142857142857143,4
386,"('172.217.163.226', 443)","('18.182.170.114', 443)",0.7142857142857143,4
387,"('52.76.56.35', 443)","('142.250.66.66', 443)",0.7142857142857143,4
388,"('23.53.213.128', 443)","('142.250.66.38', 443)",0.7142857142857143,4
389,"('142.250.66.38', 443)","('142.250.66.66', 443)",0.7142857142857143,4
390,"('23.53.213.128', 443)","('52.76.56.35', 443)",0.7142857142857143,4
391,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.7142857142857143,4
392,"('123.30.168.3', 443)","('18.182.170.114', 443)",0.5714285714285714,4
393,"('42.113.206.26', 443)","('23.53.213.128', 443)",0.5714285714285714,4
394,"('123.30.168.3', 443)","('142.250.66.38', 443)",0.5714285714285714,4
395,"('123.30.168.3', 443)","('142.250.66.66', 443)",0.5714285714285714,4
396,"('123.30.168.3', 443)","('172.217.163.226', 443)",0.5714285714285714,4
397,"('42.113.206.24', 443)","('142.250.66.38', 443)",0.5714285714285714,4
398,"('142.250.204.66', 443)","('42.113.206.27', 443)",0.5714285714285714,4
399,"('142.250.204.66', 443)","('42.113.206.26', 443)",0.5714285714285714,4
400,"('142.250.66.38', 443)","('52.76.56.35', 443)",0.5714285714285714,4
401,"('142.250.66.38', 443)","('18.182.170.114', 443)",0.5714285714285714,4
402,"('23.53.213.128', 443)","('42.113.206.27', 443)",0.5714285714285714,4
403,"('142.250.66.66', 443)","('42.113.206.27', 443)",0.42857142857142855,4
404,"('172.217.163.226', 443)","('42.113.206.27', 443)",0.42857142857142855,4
405,"('42.113.206.24', 443)","('52.76.56.35', 443)",0.42857142857142855,4
406,"('42.113.206.26', 443)","('142.250.66.38', 443)",0.42857142857142855,4
407,"('123.30.168.3', 443)","('52.76.56.35', 443)",0.42857142857142855,4
408,"('18.182.170.114', 443)","('42.113.206.27', 443)",0.42857142857142855,4
409,"('42.113.206.26', 443)","('18.182.170.114', 443)",0.42857142857142855,4
410,"('52.76.56.35', 443)","('18.182.170.114', 443)",0.42857142857142855,4
411,"('42.113.206.26', 443)","('172.217.163.226', 443)",0.42857142857142855,4
412,"('42.113.206.26', 443)","('142.250.66.66', 443)",0.42857142857142855,4
413,"('142.250.66.38', 443)","('42.113.206.27', 443)",0.42857142857142855,4
414,"('23.53.213.128', 443)","('172.217.161.162', 443)",0.2857142857142857,4
415,"('52.76.56.35', 443)","('42.113.206.27', 443)",0.2857142857142857,4
416,"('142.250.204.65', 443)","('42.113.206.27', 443)",0.2857142857142857,4
417,"('172.217.163.226', 443)","('142.250.204.65', 443)",0.2857142857142857,4
418,"('18.182.170.114', 443)","('216.58.200.67', 443)",0.2857142857142857,4
419,"('142.250.204.65', 443)","('142.250.66.66', 443)",0.2857142857142857,4
420,"('42.113.206.27', 443)","('69.171.250.15', 443)",0.2857142857142857,4
421,"('52.76.56.35', 443)","('172.217.161.162', 443)",0.2857142857142857,4
422,"('142.250.66.38', 443)","('172.217.161.162', 443)",0.2857142857142857,4
423,"('23.53.213.128', 443)","('142.250.204.65', 443)",0.2857142857142857,4
424,"('142.250.66.38', 443)","('142.250.204.65', 443)",0.2857142857142857,4
425,"('42.113.206.24', 443)","('69.171.250.15', 443)",0.2857142857142857,4
426,"('42.113.206.24', 443)","('172.217.161.162', 443)",0.2857142857142857,4
427,"('42.113.206.24', 443)","('142.250.204.65', 443)",0.2857142857142857,4
428,"('172.217.163.226', 443)","('172.217.161.162', 443)",0.2857142857142857,4
429,"('142.250.66.66', 443)","('172.217.161.162', 443)",0.2857142857142857,4
430,"('123.30.168.3', 443)","('142.250.204.65', 443)",0.2857142857142857,4
431,"('42.113.206.26', 443)","('69.171.250.15', 443)",0.2857142857142857,4
432,"('142.250.204.66', 443)","('142.250.204.65', 443)",0.2857142857142857,4
433,"('142.250.204.66', 443)","('172.217.161.162', 443)",0.2857142857142857,4
434,"('42.113.206.26', 443)","('142.250.204.65', 443)",0.2857142857142857,4
435,"('42.113.206.26', 443)","('52.76.56.35', 443)",0.2857142857142857,4
436,"('142.250.204.66', 443)","('216.58.200.67', 443)",0.2857142857142857,4
437,"('142.250.204.66', 443)","('69.171.250.15', 443)",0.2857142857142857,4
438,"('123.30.168.3', 443)","('69.171.250.15', 443)",0.2857142857142857,4
439,"('142.250.66.38', 443)","('18.141.69.150', 443)",0.14285714285714285,4
440,"('142.250.204.38', 443)","('52.76.56.35', 443)",0.14285714285714285,4
441,"('142.250.204.38', 443)","('18.182.170.114', 443)",0.14285714285714285,4
442,"('142.250.204.38', 443)","('142.250.66.66', 443)",0.14285714285714285,4
443,"('52.76.56.35', 443)","('142.250.204.65', 443)",0.14285714285714285,4
444,"('42.113.206.26', 443)","('18.141.69.150', 443)",0.14285714285714285,4
445,"('142.250.66.38', 443)","('69.171.250.15', 443)",0.14285714285714285,4
446,"('42.113.206.27', 443)","('216.58.200.67', 443)",0.14285714285714285,4
447,"('172.217.161.162', 443)","('42.113.206.27', 443)",0.14285714285714285,4
448,"('42.113.206.30', 443)","('69.171.250.15', 443)",0.14285714285714285,4
449,"('142.250.204.74', 443)","('69.171.250.15', 443)",0.14285714285714285,4
450,"('42.113.206.24', 443)","('18.141.69.150', 443)",0.14285714285714285,4
451,"('142.250.66.38', 443)","('216.58.200.67', 443)",0.14285714285714285,4
452,"('142.250.204.65', 443)","('18.182.170.114', 443)",0.14285714285714285,4
453,"('52.76.56.35', 443)","('18.141.69.150', 443)",0.14285714285714285,4
454,"('42.113.206.24', 443)","('42.113.206.30', 443)",0.14285714285714285,4
455,"('142.250.204.38', 443)","('142.250.66.38', 443)",0.14285714285714285,4
456,"('142.250.204.65', 443)","('172.217.161.162', 443)",0.14285714285714285,4
457,"('142.250.204.65', 443)","('216.58.200.67', 443)",0.14285714285714285,4
458,"('142.250.66.66', 443)","('18.141.69.150', 443)",0.14285714285714285,4
459,"('142.250.204.65', 443)","('69.171.250.15', 443)",0.14285714285714285,4
460,"('142.250.66.66', 443)","('69.171.250.15', 443)",0.14285714285714285,4
461,"('142.250.204.38', 443)","('23.53.213.128', 443)",0.14285714285714285,4
462,"('18.182.170.114', 443)","('172.217.161.162', 443)",0.14285714285714285,4
463,"('142.250.204.38', 443)","('172.217.163.226', 443)",0.14285714285714285,4
464,"('142.250.66.66', 443)","('216.58.200.67', 443)",0.14285714285714285,4
465,"('18.182.170.114', 443)","('69.171.250.15', 443)",0.14285714285714285,4
466,"('18.182.170.114', 443)","('216.58.200.10', 443)",0.14285714285714285,4
467,"('18.182.170.114', 443)","('18.141.69.150', 443)",0.14285714285714285,4
468,"('42.113.206.27', 443)","('142.250.204.74', 443)",0.14285714285714285,4
469,"('142.250.204.74', 443)","('42.113.206.30', 443)",0.14285714285714285,4
470,"('142.250.204.38', 443)","('142.250.204.66', 443)",0.14285714285714285,4
471,"('23.53.213.128', 443)","('69.171.250.15', 443)",0.14285714285714285,4
472,"('172.217.163.226', 443)","('69.171.250.15', 443)",0.14285714285714285,4
473,"('123.30.168.3', 443)","('42.113.206.30', 443)",0.14285714285714285,4
474,"('123.30.168.3', 443)","('142.250.204.74', 443)",0.14285714285714285,4
475,"('123.30.168.3', 443)","('216.58.200.67', 443)",0.14285714285714285,4
476,"('123.30.168.3', 443)","('172.217.161.162', 443)",0.14285714285714285,4
477,"('142.250.204.66', 443)","('18.141.69.150', 443)",0.14285714285714285,4
478,"('42.113.206.24', 443)","('142.250.204.74', 443)",0.14285714285714285,4
479,"('42.113.206.27', 443)","('18.141.69.150', 443)",0.14285714285714285,4
480,"('216.58.200.67', 443)","('69.171.250.15', 443)",0.14285714285714285,4
481,"('172.217.163.226', 443)","('216.58.200.67', 443)",0.14285714285714285,4
482,"('23.53.213.128', 443)","('216.58.200.67', 443)",0.14285714285714285,4
483,"('42.113.206.27', 443)","('42.113.206.30', 443)",0.14285714285714285,4
484,"('142.250.204.38', 443)","('123.30.168.3', 443)",0.14285714285714285,4
485,"('123.30.168.3', 443)","('18.141.69.150', 443)",0.14285714285714285,4
486,"('23.53.213.128', 443)","('216.58.200.10', 443)",0.14285714285714285,4
487,"('23.53.213.128', 443)","('18.141.69.150', 443)",0.14285714285714285,4
488,"('142.250.204.66', 443)","('42.113.206.30', 443)",0.14285714285714285,4
489,"('142.250.204.66', 443)","('142.250.204.74', 443)",0.14285714285714285,4
490,"('42.113.206.26', 443)","('172.217.161.162', 443)",0.14285714285714285,4
491,"('42.113.206.26', 443)","('216.58.200.67', 443)",0.14285714285714285,4
492,"('42.113.206.26', 443)","('142.250.204.74', 443)",0.14285714285714285,4
493,"('42.113.206.26', 443)","('42.113.206.30', 443)",0.14285714285714285,4
494,"('42.113.206.24', 443)","('216.58.200.67', 443)",0.14285714285714285,4
495,"('172.217.163.226', 443)","('18.141.69.150', 443)",0.14285714285714285,4
496,"('142.250.66.66', 443)","('216.58.200.10', 443)",0.0,4
497,"('69.171.250.15', 443)","('18.141.69.150', 443)",0.0,4
498,"('142.250.66.66', 443)","('42.113.206.30', 443)",0.0,4
499,"('42.113.206.27', 443)","('216.58.200.10', 443)",0.0,4
500,"('142.250.66.66', 443)","('142.250.204.74', 443)",0.0,4
501,"('216.58.200.67', 443)","('18.141.69.150', 443)",0.0,4
502,"('216.58.200.67', 443)","('42.113.206.30', 443)",0.0,4
503,"('69.171.250.15', 443)","('216.58.200.10', 443)",0.0,4
504,"('172.217.161.162', 443)","('142.250.204.74', 443)",0.0,4
505,"('172.217.161.162', 443)","('42.113.206.30', 443)",0.0,4
506,"('172.217.161.162', 443)","('69.171.250.15', 443)",0.0,4
507,"('42.113.206.30', 443)","('18.141.69.150', 443)",0.0,4
508,"('172.217.161.162', 443)","('216.58.200.10', 443)",0.0,4
509,"('172.217.161.162', 443)","('18.141.69.150', 443)",0.0,4
510,"('42.113.206.30', 443)","('216.58.200.10', 443)",0.0,4
511,"('142.250.204.74', 443)","('18.141.69.150', 443)",0.0,4
512,"('142.250.204.74', 443)","('216.58.200.10', 443)",0.0,4
513,"('216.58.200.67', 443)","('216.58.200.10', 443)",0.0,4
514,"('216.58.200.67', 443)","('142.250.204.74', 443)",0.0,4
515,"('172.217.161.162', 443)","('216.58.200.67', 443)",0.0,4
516,"('23.53.213.128', 443)","('42.113.206.30', 443)",0.0,4
517,"('18.182.170.114', 443)","('42.113.206.30', 443)",0.0,4
518,"('142.250.204.38', 443)","('42.113.206.30', 443)",0.0,4
519,"('42.113.206.26', 443)","('216.58.200.10', 443)",0.0,4
520,"('123.30.168.3', 443)","('216.58.200.10', 443)",0.0,4
521,"('142.250.204.66', 443)","('216.58.200.10', 443)",0.0,4
522,"('142.250.204.38', 443)","('18.141.69.150', 443)",0.0,4
523,"('142.250.204.38', 443)","('216.58.200.10', 443)",0.0,4
524,"('142.250.204.38', 443)","('69.171.250.15', 443)",0.0,4
525,"('142.250.204.38', 443)","('142.250.204.74', 443)",0.0,4
526,"('18.182.170.114', 443)","('142.250.204.74', 443)",0.0,4
527,"('142.250.204.38', 443)","('216.58.200.67', 443)",0.0,4
528,"('142.250.204.38', 443)","('42.113.206.27', 443)",0.0,4
529,"('142.250.204.38', 443)","('172.217.161.162', 443)",0.0,4
530,"('142.250.204.38', 443)","('142.250.204.65', 443)",0.0,4
531,"('142.250.204.38', 443)","('42.113.206.24', 443)",0.0,4
532,"('142.250.204.38', 443)","('42.113.206.26', 443)",0.0,4
533,"('172.217.163.226', 443)","('142.250.204.74', 443)",0.0,4
534,"('172.217.163.226', 443)","('42.113.206.30', 443)",0.0,4
535,"('172.217.163.226', 443)","('216.58.200.10', 443)",0.0,4
536,"('23.53.213.128', 443)","('142.250.204.74', 443)",0.0,4
537,"('42.113.206.24', 443)","('216.58.200.10', 443)",0.0,4
538,"('142.250.66.38', 443)","('142.250.204.74', 443)",0.0,4
539,"('142.250.66.38', 443)","('42.113.206.30', 443)",0.0,4
540,"('142.250.66.38', 443)","('216.58.200.10', 443)",0.0,4
541,"('52.76.56.35', 443)","('216.58.200.67', 443)",0.0,4
542,"('52.76.56.35', 443)","('142.250.204.74', 443)",0.0,4
543,"('52.76.56.35', 443)","('42.113.206.30', 443)",0.0,4
544,"('52.76.56.35', 443)","('69.171.250.15', 443)",0.0,4
545,"('52.76.56.35', 443)","('216.58.200.10', 443)",0.0,4
546,"('142.250.204.65', 443)","('142.250.204.74', 443)",0.0,4
547,"('142.250.204.65', 443)","('42.113.206.30', 443)",0.0,4
548,"('142.250.204.65', 443)","('216.58.200.10', 443)",0.0,4
549,"('142.250.204.65', 443)","('18.141.69.150', 443)",0.0,4
550,"('216.58.200.10', 443)","('18.141.69.150', 443)",0.0,4
551,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,5
552,"('123.30.168.3', 443)","('172.217.161.130', 443)",0.5,5
553,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.5,5
554,"('172.217.24.34', 443)","('172.217.24.66', 443)",0.5,5
555,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.5,5
556,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.5,5
557,"('172.217.161.130', 443)","('172.217.24.34', 443)",0.5,5
558,"('123.30.168.3', 443)","('142.250.204.65', 443)",0.5,5
559,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.5,5
560,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.5,5
561,"('123.30.168.3', 443)","('172.217.24.34', 443)",0.5,5
562,"('142.250.66.129', 443)","('172.217.24.34', 443)",0.25,5
563,"('42.113.206.24', 443)","('142.250.204.65', 443)",0.25,5
564,"('172.217.24.66', 443)","('142.250.204.66', 443)",0.25,5
565,"('172.217.24.34', 443)","('142.250.204.66', 443)",0.25,5
566,"('123.30.168.3', 443)","('142.250.66.129', 443)",0.25,5
567,"('142.250.66.129', 443)","('172.217.24.66', 443)",0.25,5
568,"('142.250.66.129', 443)","('142.250.204.66', 443)",0.25,5
569,"('172.217.161.130', 443)","('142.250.204.66', 443)",0.25,5
570,"('123.30.168.3', 443)","('172.217.24.66', 443)",0.25,5
571,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.25,5
572,"('172.217.161.130', 443)","('172.217.24.66', 443)",0.25,5
573,"('172.217.161.130', 443)","('142.250.66.129', 443)",0.25,5
574,"('142.250.66.129', 443)","('42.113.206.26', 443)",0.0,5
575,"('42.113.206.26', 443)","('142.250.204.66', 443)",0.0,5
576,"('42.113.206.27', 443)","('142.250.204.65', 443)",0.0,5
577,"('42.113.206.27', 443)","('142.250.204.66', 443)",0.0,5
578,"('172.217.24.66', 443)","('142.250.204.65', 443)",0.0,5
579,"('172.217.24.66', 443)","('42.113.206.27', 443)",0.0,5
580,"('42.113.206.24', 443)","('142.250.204.66', 443)",0.0,5
581,"('42.113.206.24', 443)","('172.217.24.66', 443)",0.0,5
582,"('42.113.206.26', 443)","('142.250.204.65', 443)",0.0,5
583,"('42.113.206.26', 443)","('172.217.24.66', 443)",0.0,5
584,"('172.217.161.130', 443)","('42.113.206.26', 443)",0.0,5
585,"('142.250.66.129', 443)","('42.113.206.24', 443)",0.0,5
586,"('172.217.161.130', 443)","('42.113.206.24', 443)",0.0,5
587,"('172.217.24.34', 443)","('142.250.204.65', 443)",0.0,5
588,"('172.217.24.34', 443)","('42.113.206.27', 443)",0.0,5
589,"('172.217.161.130', 443)","('42.113.206.27', 443)",0.0,5
590,"('172.217.24.34', 443)","('42.113.206.24', 443)",0.0,5
591,"('172.217.24.34', 443)","('42.113.206.26', 443)",0.0,5
592,"('142.250.66.129', 443)","('142.250.204.65', 443)",0.0,5
593,"('142.250.66.129', 443)","('42.113.206.27', 443)",0.0,5
594,"('172.217.161.130', 443)","('142.250.204.65', 443)",0.0,5
595,"('142.250.204.66', 443)","('142.250.204.65', 443)",0.0,5
596,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,6
597,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.875,6
598,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.875,6
599,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.625,6
600,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.625,6
601,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.625,6
602,"('216.58.200.10', 443)","('142.250.66.42', 443)",0.25,6
603,"('216.58.200.10', 443)","('172.217.26.133', 443)",0.25,6
604,"('42.113.206.24', 443)","('104.18.9.135', 80)",0.25,6
605,"('216.58.200.10', 443)","('42.113.206.24', 443)",0.25,6
606,"('216.58.200.10', 443)","('42.113.206.26', 443)",0.25,6
607,"('123.30.168.3', 443)","('104.18.9.135', 80)",0.25,6
608,"('142.250.66.42', 443)","('172.217.26.133', 443)",0.25,6
609,"('42.113.206.24', 443)","('142.250.66.42', 443)",0.125,6
610,"('42.113.206.24', 443)","('172.217.26.133', 443)",0.125,6
611,"('42.113.206.27', 443)","('104.18.9.135', 80)",0.125,6
612,"('123.30.168.3', 443)","('216.58.200.10', 443)",0.125,6
613,"('42.113.206.26', 443)","('142.250.66.42', 443)",0.125,6
614,"('42.113.206.26', 443)","('104.18.9.135', 80)",0.125,6
615,"('42.113.206.26', 443)","('172.217.26.133', 443)",0.125,6
616,"('216.58.200.10', 443)","('42.113.206.27', 443)",0.125,6
617,"('216.58.200.10', 443)","('104.18.9.135', 80)",0.0,6
618,"('142.250.66.42', 443)","('42.113.206.27', 443)",0.0,6
619,"('123.30.168.3', 443)","('172.217.26.133', 443)",0.0,6
620,"('142.250.66.42', 443)","('104.18.9.135', 80)",0.0,6
621,"('42.113.206.27', 443)","('172.217.26.133', 443)",0.0,6
622,"('123.30.168.3', 443)","('142.250.66.42', 443)",0.0,6
623,"('172.217.26.133', 443)","('104.18.9.135', 80)",0.0,6
624,"('103.78.92.12', 443)","('42.113.206.24', 443)",1.0,7
625,"('142.250.66.66', 443)","('172.217.26.130', 443)",1.0,7
626,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.5,7
627,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.5,7
628,"('74.125.137.188', 443)","('157.240.199.17', 443)",0.5,7
629,"('17.253.117.202', 80)","('64.233.171.188', 443)",0.5,7
630,"('42.113.206.27', 443)","('142.250.66.66', 443)",0.5,7
631,"('42.113.206.27', 443)","('172.217.26.130', 443)",0.5,7
632,"('42.113.206.24', 443)","('172.217.26.130', 443)",0.5,7
633,"('42.113.206.26', 443)","('172.217.26.130', 443)",0.5,7
634,"('42.113.206.24', 443)","('142.250.66.66', 443)",0.5,7
635,"('103.78.92.12', 443)","('42.113.206.27', 443)",0.5,7
636,"('103.78.92.12', 443)","('172.217.26.130', 443)",0.5,7
637,"('103.78.92.12', 443)","('42.113.206.26', 443)",0.5,7
638,"('42.113.206.24', 443)","('42.113.206.26', 443)",0.5,7
639,"('103.78.92.12', 443)","('142.250.66.66', 443)",0.5,7
640,"('42.113.206.26', 443)","('142.250.66.66', 443)",0.5,7
641,"('157.240.199.17', 443)","('64.233.171.188', 443)",0.0,7
642,"('42.113.206.27', 443)","('157.240.199.17', 443)",0.0,7
643,"('157.240.199.17', 443)","('172.217.26.130', 443)",0.0,7
644,"('142.250.66.66', 443)","('64.233.171.188', 443)",0.0,7
645,"('17.253.117.202', 80)","('172.217.26.130', 443)",0.0,7
646,"('17.253.117.202', 80)","('142.250.66.66', 443)",0.0,7
647,"('17.253.117.202', 80)","('157.240.199.17', 443)",0.0,7
648,"('17.253.117.202', 80)","('42.113.206.27', 443)",0.0,7
649,"('42.113.206.27', 443)","('64.233.171.188', 443)",0.0,7
650,"('42.113.206.26', 443)","('64.233.171.188', 443)",0.0,7
651,"('157.240.199.17', 443)","('142.250.66.66', 443)",0.0,7
652,"('74.125.137.188', 443)","('172.217.26.130', 443)",0.0,7
653,"('42.113.206.26', 443)","('157.240.199.17', 443)",0.0,7
654,"('42.113.206.26', 443)","('17.253.117.202', 80)",0.0,7
655,"('74.125.137.188', 443)","('64.233.171.188', 443)",0.0,7
656,"('103.78.92.12', 443)","('74.125.137.188', 443)",0.0,7
657,"('74.125.137.188', 443)","('142.250.66.66', 443)",0.0,7
658,"('74.125.137.188', 443)","('42.113.206.27', 443)",0.0,7
659,"('74.125.137.188', 443)","('17.253.117.202', 80)",0.0,7
660,"('74.125.137.188', 443)","('42.113.206.26', 443)",0.0,7
661,"('42.113.206.24', 443)","('64.233.171.188', 443)",0.0,7
662,"('42.113.206.24', 443)","('157.240.199.17', 443)",0.0,7
663,"('42.113.206.24', 443)","('17.253.117.202', 80)",0.0,7
664,"('42.113.206.24', 443)","('74.125.137.188', 443)",0.0,7
665,"('103.78.92.12', 443)","('64.233.171.188', 443)",0.0,7
666,"('103.78.92.12', 443)","('157.240.199.17', 443)",0.0,7
667,"('103.78.92.12', 443)","('17.253.117.202', 80)",0.0,7
668,"('172.217.26.130', 443)","('64.233.171.188', 443)",0.0,7
669,"('142.250.204.130', 443)","('123.30.168.3', 443)",1.0,8
670,"('123.30.168.3', 443)","('142.250.204.34', 443)",1.0,8
671,"('123.30.168.3', 443)","('47.102.52.7', 443)",1.0,8
672,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,8
673,"('123.30.168.3', 443)","('42.113.206.27', 443)",1.0,8
674,"('142.250.218.195', 443)","('142.250.186.67', 443)",1.0,8
675,"('142.250.204.34', 443)","('142.250.187.163', 443)",1.0,8
676,"('142.250.204.34', 443)","('142.250.66.34', 443)",1.0,8
677,"('142.250.204.34', 443)","('142.250.186.67', 443)",1.0,8
678,"('42.113.206.26', 443)","('42.113.206.24', 443)",1.0,8
679,"('42.113.206.26', 443)","('42.113.206.27', 443)",1.0,8
