,source,target,weight,graph_id
1403,"('172.217.194.95', 443)","('13.226.219.39', 443)",0.0,49
1404,"('35.198.236.36', 443)","('44.241.86.255', 443)",0.0,49
1405,"('172.217.194.95', 443)","('13.226.234.62', 443)",0.0,49
1406,"('13.226.219.39', 443)","('44.241.86.255', 443)",0.0,49
1407,"('35.198.236.36', 443)","('13.226.234.62', 443)",0.0,49
1408,"('3.222.132.29', 443)","('44.241.86.255', 443)",0.0,49
1409,"('35.198.236.36', 443)","('13.226.219.39', 443)",0.0,49
1410,"('35.198.236.36', 443)","('172.217.194.95', 443)",0.0,49
1411,"('35.198.236.36', 443)","('13.226.234.91', 443)",0.0,49
1412,"('3.222.132.29', 443)","('13.226.234.62', 443)",0.0,49
1413,"('3.222.132.29', 443)","('13.226.219.39', 443)",0.0,49
1414,"('3.222.132.29', 443)","('172.217.194.95', 443)",0.0,49
1415,"('3.222.132.29', 443)","('13.226.234.91', 443)",0.0,49
1416,"('3.222.132.29', 443)","('52.43.15.143', 443)",0.0,49
1417,"('3.222.132.29', 443)","('35.198.236.36', 443)",0.0,49
1418,"('34.208.234.132', 443)","('13.226.234.62', 443)",0.0,49
1419,"('34.208.234.132', 443)","('44.241.86.255', 443)",0.0,49
1420,"('34.208.234.132', 443)","('13.226.219.39', 443)",0.0,49
1421,"('34.208.234.132', 443)","('172.217.194.95', 443)",0.0,49
1422,"('34.208.234.132', 443)","('13.226.234.91', 443)",0.0,49
1423,"('34.208.234.132', 443)","('3.222.132.29', 443)",0.0,49
1424,"('44.241.86.255', 443)","('13.226.234.62', 443)",0.0,49
1425,"('125.212.232.113', 443)","('172.217.194.106', 443)",1.0,50
1426,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,50
1427,"('172.217.194.106', 443)","('74.125.200.94', 80)",1.0,50
1428,"('125.212.232.113', 443)","('172.217.26.74', 443)",0.5,50
1429,"('172.217.26.74', 443)","('172.217.194.106', 443)",0.0,50
1430,"('172.217.26.74', 443)","('74.125.200.94', 80)",0.0,50
1431,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,51
1432,"('125.212.232.113', 443)","('172.217.194.105', 443)",0.6666666666666666,51
1433,"('125.212.232.113', 443)","('172.253.118.147', 443)",0.6666666666666666,51
1434,"('74.125.200.94', 80)","('172.253.118.147', 443)",0.6666666666666666,51
1435,"('172.217.194.105', 443)","('74.125.200.94', 80)",0.3333333333333333,51
1436,"('172.217.194.105', 443)","('172.253.118.147', 443)",0.0,51
1437,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,52
1438,"('125.212.232.113', 443)","('172.217.194.139', 443)",1.0,52
1439,"('74.125.24.95', 443)","('172.217.194.139', 443)",0.5,52
1440,"('74.125.200.95', 443)","('172.217.194.139', 443)",0.5,52
1441,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.5,52
1442,"('74.125.24.95', 443)","('74.125.68.156', 443)",0.5,52
1443,"('74.125.24.106', 443)","('74.125.200.94', 80)",0.5,52
1444,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.5,52
1445,"('125.212.232.113', 443)","('74.125.200.94', 80)",0.5,52
1446,"('125.212.232.113', 443)","('74.125.24.106', 443)",0.5,52
1447,"('125.212.232.113', 443)","('74.125.68.156', 443)",0.5,52
1448,"('74.125.24.95', 443)","('74.125.24.106', 443)",0.0,52
1449,"('74.125.200.95', 443)","('74.125.68.156', 443)",0.0,52
1450,"('74.125.200.95', 443)","('74.125.24.106', 443)",0.0,52
1451,"('74.125.200.95', 443)","('74.125.200.94', 80)",0.0,52
1452,"('172.217.194.139', 443)","('74.125.68.156', 443)",0.0,52
1453,"('172.217.194.139', 443)","('74.125.24.106', 443)",0.0,52
1454,"('172.217.194.139', 443)","('74.125.200.94', 80)",0.0,52
1455,"('74.125.68.156', 443)","('74.125.24.106', 443)",0.0,52
1456,"('74.125.68.156', 443)","('74.125.200.94', 80)",0.0,52
1457,"('74.125.24.95', 443)","('74.125.200.94', 80)",0.0,52
1458,"('125.212.232.113', 443)","('172.217.194.95', 443)",1.0,53
1459,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,53
1460,"('125.212.232.113', 443)","('74.125.24.105', 443)",1.0,53
1461,"('125.212.232.113', 443)","('74.125.24.188', 5228)",1.0,53
1462,"('74.125.200.94', 80)","('74.125.24.105', 443)",1.0,53
1463,"('172.217.194.95', 443)","('74.125.24.105', 443)",0.5,53
1464,"('74.125.200.94', 80)","('74.125.24.188', 5228)",0.5,53
1465,"('172.217.194.156', 443)","('74.125.24.188', 5228)",0.5,53
1466,"('125.212.232.113', 443)","('172.217.194.156', 443)",0.5,53
1467,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.5,53
1468,"('172.217.194.95', 443)","('74.125.200.94', 80)",0.5,53
1469,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.5,53
1470,"('74.125.24.105', 443)","('74.125.24.188', 5228)",0.5,53
1471,"('172.217.194.156', 443)","('52.220.193.58', 5229)",0.0,53
1472,"('172.217.194.156', 443)","('74.125.200.94', 80)",0.0,53
1473,"('172.217.194.156', 443)","('74.125.24.105', 443)",0.0,53
1474,"('172.217.194.95', 443)","('52.220.193.58', 5229)",0.0,53
1475,"('52.220.193.58', 5229)","('74.125.200.94', 80)",0.0,53
1476,"('52.220.193.58', 5229)","('74.125.24.105', 443)",0.0,53
1477,"('52.220.193.58', 5229)","('74.125.24.188', 5228)",0.0,53
1478,"('172.217.194.95', 443)","('172.217.194.156', 443)",0.0,53
1479,"('125.212.232.114', 443)","('18.213.124.172', 443)",1.0,54
1480,"('125.212.232.114', 443)","('13.226.254.24', 443)",1.0,54
1481,"('125.212.232.114', 443)","('35.198.236.36', 443)",1.0,54
1482,"('125.212.232.114', 443)","('44.240.69.85', 443)",0.5,54
1483,"('18.213.124.172', 443)","('35.198.236.36', 443)",0.5,54
1484,"('18.213.124.172', 443)","('44.240.69.85', 443)",0.0,54
1485,"('18.213.124.172', 443)","('13.226.254.24', 443)",0.0,54
1486,"('44.240.69.85', 443)","('13.226.254.24', 443)",0.0,54
1487,"('44.240.69.85', 443)","('35.198.236.36', 443)",0.0,54
1488,"('13.226.254.24', 443)","('35.198.236.36', 443)",0.0,54
1489,"('125.212.232.114', 443)","('74.125.24.95', 443)",1.0,55
1490,"('125.212.232.114', 443)","('171.244.30.211', 443)",0.6,55
1491,"('171.244.30.211', 443)","('13.35.121.89', 443)",0.5,55
1492,"('125.212.232.114', 443)","('13.35.121.89', 443)",0.5,55
1493,"('125.212.232.114', 443)","('125.212.232.113', 443)",0.4,55
1494,"('125.212.232.114', 443)","('52.39.46.142', 443)",0.3,55
1495,"('125.212.232.113', 443)","('13.35.121.89', 443)",0.2,55
1496,"('35.198.236.36', 443)","('52.39.24.11', 443)",0.2,55
1497,"('125.212.232.114', 443)","('52.39.24.11', 443)",0.2,55
1498,"('171.244.30.211', 443)","('35.198.236.36', 443)",0.2,55
1499,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.2,55
1500,"('171.244.30.211', 443)","('52.39.24.11', 443)",0.2,55
1501,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.2,55
1502,"('125.212.232.114', 443)","('54.145.174.235', 443)",0.2,55
1503,"('125.212.232.113', 443)","('74.125.24.95', 443)",0.2,55
1504,"('74.125.24.95', 443)","('74.125.130.188', 5228)",0.1,55
1505,"('52.39.46.142', 443)","('74.125.130.188', 5228)",0.1,55
1506,"('52.39.46.142', 443)","('172.217.194.95', 443)",0.1,55
1507,"('52.39.46.142', 443)","('52.39.24.11', 443)",0.1,55
1508,"('35.198.236.36', 443)","('52.39.46.142', 443)",0.1,55
1509,"('13.35.121.89', 443)","('52.39.24.11', 443)",0.1,55
1510,"('13.35.121.89', 443)","('52.39.46.142', 443)",0.1,55
1511,"('13.35.121.89', 443)","('35.198.236.36', 443)",0.1,55
1512,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.1,55
1513,"('171.244.30.211', 443)","('52.39.46.142', 443)",0.1,55
1514,"('125.212.232.114', 443)","('74.125.130.188', 5228)",0.1,55
1515,"('172.217.194.95', 443)","('74.125.130.188', 5228)",0.1,55
1516,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.1,55
1517,"('125.212.232.113', 443)","('74.125.130.188', 5228)",0.1,55
1518,"('125.212.232.113', 443)","('52.39.46.142', 443)",0.1,55
1519,"('74.125.24.95', 443)","('54.145.174.235', 443)",0.1,55
1520,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.1,55
1521,"('74.125.24.95', 443)","('52.39.46.142', 443)",0.1,55
1522,"('171.244.30.211', 443)","('172.217.194.95', 443)",0.0,55
1523,"('35.198.236.36', 443)","('74.125.130.188', 5228)",0.0,55
1524,"('54.145.174.235', 443)","('74.125.130.188', 5228)",0.0,55
1525,"('54.145.174.235', 443)","('172.217.194.95', 443)",0.0,55
1526,"('52.39.24.11', 443)","('74.125.130.188', 5228)",0.0,55
1527,"('52.39.24.11', 443)","('172.217.194.95', 443)",0.0,55
1528,"('52.39.24.11', 443)","('54.145.174.235', 443)",0.0,55
1529,"('74.125.24.95', 443)","('52.39.24.11', 443)",0.0,55
1530,"('125.212.232.113', 443)","('52.39.24.11', 443)",0.0,55
1531,"('52.39.46.142', 443)","('54.145.174.235', 443)",0.0,55
1532,"('125.212.232.113', 443)","('54.145.174.235', 443)",0.0,55
1533,"('35.198.236.36', 443)","('172.217.194.95', 443)",0.0,55
1534,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.0,55
1535,"('35.198.236.36', 443)","('54.145.174.235', 443)",0.0,55
1536,"('171.244.30.211', 443)","('54.145.174.235', 443)",0.0,55
1537,"('13.35.121.89', 443)","('74.125.130.188', 5228)",0.0,55
1538,"('13.35.121.89', 443)","('172.217.194.95', 443)",0.0,55
1539,"('13.35.121.89', 443)","('54.145.174.235', 443)",0.0,55
1540,"('74.125.24.95', 443)","('171.244.30.211', 443)",0.0,55
1541,"('74.125.24.95', 443)","('13.35.121.89', 443)",0.0,55
1542,"('74.125.24.95', 443)","('35.198.236.36', 443)",0.0,55
1543,"('171.244.30.211', 443)","('74.125.130.188', 5228)",0.0,55
1544,"('125.212.232.114', 443)","('172.217.194.105', 443)",1.0,56
1545,"('125.212.232.114', 443)","('216.58.221.74', 443)",1.0,56
1546,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5,56
1547,"('125.212.232.114', 443)","('74.125.24.188', 5228)",0.5,56
1548,"('172.217.194.95', 443)","('216.58.221.74', 443)",0.5,56
1549,"('172.217.194.105', 443)","('172.217.194.95', 443)",0.0,56
1550,"('172.217.194.105', 443)","('216.58.221.74', 443)",0.0,56
1551,"('172.217.194.105', 443)","('74.125.24.188', 5228)",0.0,56
1552,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.0,56
1553,"('216.58.221.74', 443)","('74.125.24.188', 5228)",0.0,56
1554,"('125.212.232.113', 443)","('74.125.200.94', 443)",1.0,57
1555,"('125.212.232.113', 443)","('74.125.130.101', 443)",0.6666666666666666,57
1556,"('74.125.200.94', 443)","('74.125.130.101', 443)",0.6666666666666666,57
1557,"('125.212.232.113', 443)","('74.125.24.104', 443)",0.3333333333333333,57
1558,"('74.125.200.94', 443)","('74.125.24.104', 443)",0.0,57
1559,"('74.125.130.101', 443)","('74.125.24.104', 443)",0.0,57
1560,"('125.212.232.113', 443)","('172.217.194.103', 443)",1.0,58
1561,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.5,58
1562,"('52.220.193.58', 5229)","('172.217.194.103', 443)",0.0,58
1563,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,59
1564,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.3333333333333333,59
1565,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.0,59
1566,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,60
1567,"('125.212.232.113', 443)","('172.253.118.105', 443)",1.0,60
1568,"('74.125.200.94', 80)","('172.253.118.105', 443)",1.0,60
1569,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.5,60
1570,"('52.220.193.58', 5229)","('74.125.200.94', 80)",0.0,60
1571,"('52.220.193.58', 5229)","('172.253.118.105', 443)",0.0,60
1572,"('125.212.232.113', 443)","('44.237.185.25', 443)",1.0,61
1573,"('125.212.232.113', 443)","('52.20.27.92', 443)",0.5,61
1574,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.5,61
1575,"('44.237.185.25', 443)","('52.20.27.92', 443)",0.25,61
1576,"('35.198.236.36', 443)","('52.38.120.169', 443)",0.25,61
1577,"('171.244.30.211', 443)","('52.38.120.169', 443)",0.25,61
1578,"('171.244.30.211', 443)","('35.198.236.36', 443)",0.25,61
1579,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.25,61
1580,"('125.212.232.113', 443)","('65.8.168.5', 443)",0.25,61
1581,"('125.212.232.113', 443)","('52.38.120.169', 443)",0.25,61
1582,"('125.212.232.113', 443)","('172.217.194.188', 5228)",0.25,61
1583,"('44.237.185.25', 443)","('171.244.30.211', 443)",0.0,61
1584,"('52.20.27.92', 443)","('52.38.120.169', 443)",0.0,61
1585,"('52.38.120.169', 443)","('172.217.194.188', 5228)",0.0,61
1586,"('52.38.120.169', 443)","('65.8.168.5', 443)",0.0,61
1587,"('35.198.236.36', 443)","('172.217.194.188', 5228)",0.0,61
1588,"('35.198.236.36', 443)","('65.8.168.5', 443)",0.0,61
1589,"('52.20.27.92', 443)","('172.217.194.188', 5228)",0.0,61
1590,"('52.20.27.92', 443)","('65.8.168.5', 443)",0.0,61
1591,"('171.244.30.211', 443)","('172.217.194.188', 5228)",0.0,61
1592,"('52.20.27.92', 443)","('35.198.236.36', 443)",0.0,61
1593,"('171.244.30.211', 443)","('65.8.168.5', 443)",0.0,61
1594,"('171.244.30.211', 443)","('52.20.27.92', 443)",0.0,61
1595,"('44.237.185.25', 443)","('172.217.194.188', 5228)",0.0,61
1596,"('44.237.185.25', 443)","('65.8.168.5', 443)",0.0,61
1597,"('44.237.185.25', 443)","('52.38.120.169', 443)",0.0,61
1598,"('44.237.185.25', 443)","('35.198.236.36', 443)",0.0,61
1599,"('65.8.168.5', 443)","('172.217.194.188', 5228)",0.0,61
1600,"('125.212.232.114', 443)","('74.125.24.95', 443)",1.0,62
1601,"('125.212.232.114', 443)","('74.125.68.95', 443)",1.0,62
1602,"('125.212.232.114', 443)","('74.125.200.95', 443)",1.0,62
1603,"('74.125.24.95', 443)","('74.125.68.95', 443)",1.0,62
1604,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5,62
1605,"('125.212.232.114', 443)","('74.125.200.113', 443)",0.5,62
1606,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.5,62
1607,"('74.125.24.95', 443)","('74.125.200.113', 443)",0.5,62
1608,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.5,62
1609,"('74.125.68.95', 443)","('74.125.200.113', 443)",0.5,62
1610,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.0,62
1611,"('172.217.194.95', 443)","('74.125.200.113', 443)",0.0,62
1612,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,62
1613,"('74.125.68.95', 443)","('74.125.200.95', 443)",0.0,62
1614,"('74.125.200.113', 443)","('74.125.200.95', 443)",0.0,62
1615,"('125.212.232.114', 443)","('74.125.200.95', 443)",1.0,63
1616,"('125.212.232.114', 443)","('74.125.200.188', 5228)",1.0,63
1617,"('74.125.200.95', 443)","('74.125.200.188', 5228)",0.0,63
1618,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,64
1619,"('125.212.232.113', 443)","('172.253.118.103', 443)",0.6666666666666666,64
1620,"('125.212.232.113', 443)","('74.125.24.157', 443)",0.6666666666666666,64
1621,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.6666666666666666,64
1622,"('74.125.200.94', 80)","('172.253.118.103', 443)",0.6666666666666666,64
1623,"('74.125.24.157', 443)","('172.217.194.95', 443)",0.6666666666666666,64
1624,"('125.212.232.113', 443)","('74.125.24.104', 443)",0.3333333333333333,64
1625,"('74.125.24.104', 443)","('74.125.200.94', 80)",0.0,64
1626,"('74.125.24.104', 443)","('172.253.118.103', 443)",0.0,64
1627,"('74.125.24.104', 443)","('74.125.24.157', 443)",0.0,64
1628,"('74.125.24.104', 443)","('172.217.194.95', 443)",0.0,64
1629,"('74.125.200.94', 80)","('74.125.24.157', 443)",0.0,64
1630,"('74.125.200.94', 80)","('172.217.194.95', 443)",0.0,64
1631,"('172.253.118.103', 443)","('74.125.24.157', 443)",0.0,64
1632,"('172.253.118.103', 443)","('172.217.194.95', 443)",0.0,64
1633,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,65
1634,"('125.212.232.113', 443)","('172.217.194.105', 443)",0.6666666666666666,65
1635,"('74.125.200.94', 80)","('172.217.194.105', 443)",0.6666666666666666,65
1636,"('125.212.232.113', 443)","('74.125.68.95', 443)",0.3333333333333333,65
1637,"('74.125.68.95', 443)","('74.125.200.94', 80)",0.0,65
1638,"('74.125.68.95', 443)","('172.217.194.105', 443)",0.0,65
1639,"('125.212.232.114', 443)","('172.217.194.95', 443)",1.0,66
1640,"('125.212.232.114', 443)","('74.125.200.95', 443)",1.0,66
1641,"('125.212.232.114', 443)","('74.125.24.99', 443)",1.0,66
1642,"('172.217.194.95', 443)","('74.125.200.95', 443)",1.0,66
1643,"('172.217.194.95', 443)","('74.125.24.99', 443)",0.0,66
1644,"('74.125.200.95', 443)","('74.125.24.99', 443)",0.0,66
1645,"('125.212.232.113', 443)","('74.125.24.104', 443)",1.0,67
1646,"('125.212.232.113', 443)","('74.125.200.94', 80)",0.5,67
1647,"('74.125.24.104', 443)","('74.125.200.94', 80)",0.5,67
1648,"('125.212.232.113', 443)","('74.125.24.188', 5228)",0.25,67
1649,"('74.125.24.104', 443)","('74.125.24.188', 5228)",0.25,67
1650,"('74.125.200.94', 80)","('74.125.24.188', 5228)",0.0,67
1651,"('125.212.232.113', 443)","('54.148.2.104', 443)",1.0,68
1652,"('125.212.232.113', 443)","('100.26.91.147', 443)",0.5,68
1653,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.5,68
1654,"('125.212.232.113', 443)","('34.212.201.2', 443)",0.5,68
1655,"('125.212.232.113', 443)","('65.8.168.87', 443)",0.3333333333333333,68
1656,"('125.212.232.113', 443)","('65.8.168.88', 443)",0.3333333333333333,68
1657,"('125.212.232.113', 443)","('44.235.106.219', 443)",0.3333333333333333,68
1658,"('100.26.91.147', 443)","('54.148.2.104', 443)",0.3333333333333333,68
1659,"('34.212.201.2', 443)","('44.235.106.219', 443)",0.3333333333333333,68
1660,"('34.212.201.2', 443)","('172.217.194.95', 443)",0.16666666666666666,68
1661,"('35.198.236.36', 443)","('34.212.201.2', 443)",0.16666666666666666,68
1662,"('65.8.168.88', 443)","('31.13.68.1', 443)",0.16666666666666666,68
1663,"('65.8.168.87', 443)","('65.8.168.88', 443)",0.16666666666666666,68
1664,"('65.8.168.87', 443)","('31.13.68.1', 443)",0.16666666666666666,68
1665,"('54.148.2.104', 443)","('34.212.201.2', 443)",0.16666666666666666,68
1666,"('44.235.106.219', 443)","('172.217.194.95', 443)",0.16666666666666666,68
1667,"('54.148.2.104', 443)","('44.235.106.219', 443)",0.16666666666666666,68
1668,"('54.148.2.104', 443)","('172.217.194.95', 443)",0.16666666666666666,68
1669,"('54.148.2.104', 443)","('35.198.236.36', 443)",0.16666666666666666,68
1670,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.16666666666666666,68
1671,"('125.212.232.113', 443)","('31.13.68.1', 443)",0.16666666666666666,68
1672,"('100.26.91.147', 443)","('65.8.168.88', 443)",0.0,68
1673,"('44.235.106.219', 443)","('31.13.68.1', 443)",0.0,68
1674,"('65.8.168.88', 443)","('172.217.194.95', 443)",0.0,68
1675,"('65.8.168.88', 443)","('44.235.106.219', 443)",0.0,68
1676,"('100.26.91.147', 443)","('35.198.236.36', 443)",0.0,68
1677,"('65.8.168.87', 443)","('172.217.194.95', 443)",0.0,68
1678,"('65.8.168.87', 443)","('44.235.106.219', 443)",0.0,68
1679,"('100.26.91.147', 443)","('34.212.201.2', 443)",0.0,68
1680,"('34.212.201.2', 443)","('31.13.68.1', 443)",0.0,68
1681,"('100.26.91.147', 443)","('65.8.168.87', 443)",0.0,68
1682,"('34.212.201.2', 443)","('65.8.168.88', 443)",0.0,68
1683,"('54.148.2.104', 443)","('65.8.168.87', 443)",0.0,68
1684,"('34.212.201.2', 443)","('65.8.168.87', 443)",0.0,68
1685,"('35.198.236.36', 443)","('31.13.68.1', 443)",0.0,68
1686,"('35.198.236.36', 443)","('172.217.194.95', 443)",0.0,68
1687,"('35.198.236.36', 443)","('44.235.106.219', 443)",0.0,68
1688,"('35.198.236.36', 443)","('65.8.168.88', 443)",0.0,68
1689,"('35.198.236.36', 443)","('65.8.168.87', 443)",0.0,68
1690,"('100.26.91.147', 443)","('44.235.106.219', 443)",0.0,68
1691,"('54.148.2.104', 443)","('31.13.68.1', 443)",0.0,68
1692,"('100.26.91.147', 443)","('172.217.194.95', 443)",0.0,68
1693,"('100.26.91.147', 443)","('31.13.68.1', 443)",0.0,68
1694,"('54.148.2.104', 443)","('65.8.168.88', 443)",0.0,68
1695,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,68
1696,"('125.212.232.114', 443)","('125.212.232.113', 443)",1.0,69
1697,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.6666666666666666,69
1698,"('125.212.232.113', 443)","('13.226.234.45', 443)",0.6666666666666666,69
1699,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.6666666666666666,69
1700,"('171.244.30.211', 443)","('13.226.234.45', 443)",0.6666666666666666,69
1701,"('125.212.232.114', 443)","('171.244.30.211', 443)",0.5,69
1702,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.5,69
1703,"('125.212.232.114', 443)","('13.226.234.45', 443)",0.3333333333333333,69
1704,"('35.198.236.36', 443)","('54.198.219.105', 443)",0.3333333333333333,69
1705,"('125.212.232.113', 443)","('54.198.219.105', 443)",0.3333333333333333,69
1706,"('125.212.232.114', 443)","('54.198.219.105', 443)",0.3333333333333333,69
1707,"('125.212.232.114', 443)","('50.112.22.170', 443)",0.3333333333333333,69
1708,"('172.217.194.95', 443)","('216.58.221.74', 443)",0.16666666666666666,69
1709,"('50.112.22.170', 443)","('52.34.69.24', 443)",0.16666666666666666,69
1710,"('50.112.22.170', 443)","('54.198.219.105', 443)",0.16666666666666666,69
1711,"('35.198.236.36', 443)","('54.218.98.189', 443)",0.16666666666666666,69
1712,"('171.244.30.211', 443)","('35.198.236.36', 443)",0.16666666666666666,69
1713,"('54.198.219.105', 443)","('52.34.69.24', 443)",0.16666666666666666,69
