,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('13.35.13.106', 443)",0.8190101406936026,0.40004381308835224,2.207982847630606,1.4962115024968998,1.2977252414653757,1.5796546798807432,-1.1538581058290913,-0.2956059699219573,-0.14147294921017395,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,4.733456882319566,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.793827480026537,0.049971960701854196,-0.6155502210228982,-0.8019872671637679,-0.8516830858103331,-0.6377956427054031,1.5393521629538265,0.5265201375852007,-0.1316295213061625,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.1557743546323023,-0.8740020059484308,-0.5651783643724944,-0.7455121239483342,-2.4687451393228472,0.692774961877488,-0.13505410185298686,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.057650749803025966,-0.0884567048001627,-0.8168836059483346,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.41568627450980394,2
22,"('52.220.122.92', 443)",0.8390481314468587,0.40004381308835224,0.5538264384517878,0.8776543542477032,0.9530943445703839,0.9438645931553656,-0.13413815799842288,-0.2374736972063452,-0.17176921862406555,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,0.05726018740027949,0.03319070342159685,1.4278736456914387,1.1363172636206038,1.531296492812738,0.049971960701854196,1.2987013010165902,2.05971611424568,1.9487900471861757,2.1965962908569163,-0.3586100741550786,-0.2189324424285005,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,0.5922794418212922,2.884130177561604,2.2801775566074247,0.9936344788591607,-0.07423644319791206,0.2277821770696853,1.353489613529436,1.2912985775035193,1.3705125947760297,0.2734022110769304,-0.12822413332900856,-0.17693898980730574,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5267457202334641,0.10404202990291452,0.04086557478070844,-0.10466589874458597,1.3495974949396945,1.150134000997752,1.0,0.8967036524974984,-0.1546136664871963,-0.1699433935399584,0.2523116564477286,0.20392156862745098,0.8627450980392157,0.47843137254901963,0.3607843137254902,2
23,"('18.141.109.184', 443)",0.8390481314468587,0.40004381308835224,-0.00694214899149559,0.2640487113855834,0.4220574901857859,0.13349698860557638,0.31477044468138116,-0.08629021232467841,-0.18499378066981187,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.2618417510313831,-0.10640876853314071,0.9282758100906289,1.317897245505063,0.049971960701854196,0.962637282690382,1.6718855005820348,1.6140290489793243,1.577278115153202,-0.3100975865987178,-0.21404523340506162,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.21137877287060175,-0.23363043561131155,-0.3166492969844736,-0.16600553392523,1.5119167910101077,2.023355914516143,0.9936344788591607,-0.07423644319791206,-0.3596644873062706,0.22013492755925093,0.32420210612617983,-0.054330790325535366,0.6235020975016067,-0.07845483815639694,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.6058391035568504,-0.5203840681736208,-0.2462710544124451,-0.41376476800083434,-0.03483665355176083,1.0,0.6537739405500168,-0.15688519255465536,-0.171756551426536,-0.46467495023129324,0.07058823529411765,0.5529411764705883,0.42745098039215684,0.7215686274509804,2
24,"('54.251.160.12', 443)",0.8390481314468587,0.40004381308835224,-0.3438643904546949,-0.22114838531409917,-0.10458668797975286,-0.4673540059261723,0.7064651036264126,0.1724498746931003,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.12070344995853347,-0.1436449969540352,-0.33162009215738303,-0.5448303686987374,-0.6318264106006817,-0.3293840674861938,-0.19785426926105656,0.5793502852576318,0.049971960701854196,0.05596687947292333,0.19895078608172054,0.31516455461902804,-0.10459358610367714,-0.11419020297343246,-0.18612442863257622,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.15170375018632828,-0.09847508536147595,-0.20699343361989805,-0.17506870096602375,-0.35449410404350773,0.6216259305813544,0.9936344788591607,-0.07423644319791206,-0.35597909716143267,0.3442049089216364,0.42080371853311566,0.05646050313884568,0.6080908255780028,-0.08472526189018761,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.48975589474401926,-0.5138406301648402,-0.5932589315714875,-0.6894649354535729,-0.21518699585120774,-0.29776728833441357,-0.132098266784279,1.0,-0.3179449072399096,-0.1511762860733082,-0.15012515617504044,-0.20341474031008433,0.21176470588235294,0.984313725490196,0.6274509803921569,0.047058823529411764,2
25,"('54.251.181.169', 443)",0.8390481314468587,0.40004381308835224,-0.22139877369570532,-0.14491502768439532,0.1357828827206963,-0.21816971548245678,0.7713426091215677,0.14754712615790505,-0.18908137257486074,-0.016380294232842815,-0.10199385080078742,-0.1185992834733363,-0.1436449969540352,-0.3212502789202382,-0.37900870734687697,-0.38933398228316574,-0.4196359742052867,-0.08994333645445175,0.6906890229833751,0.049971960701854196,0.19991696150840804,0.26498661168361476,0.39639851635466933,-0.03301890764984924,-0.13663863098710732,-0.18884671545601628,-0.1669637023517651,-0.019189134270280055,0.03502276347293663,0.07930658760835005,0.02043573832599926,-0.09847508536147595,-0.2040692772635094,0.01223675121040769,-0.1989598627890407,0.7464404024379082,0.9936344788591607,-0.07423644319791206,-0.2687351674546592,0.4943135503850636,0.8033520033241625,0.5639368171355911,0.6041840795754064,-0.09564796767384423,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5788815921596442,-0.36330476558577396,-0.4780199799078928,-0.4689220710122442,1.0927496491905673,1.0,-0.3179449072399096,-0.15036546266107492,-0.15107390158080777,-0.20086756377777007,0.21176470588235294,0.984313725490196,0.7098039215686275,0.6627450980392157,2
26,"('13.35.13.121', 443)",0.8190101406936026,0.40004381308835224,1.554520095304213,1.6166220227787322,1.3607911818292615,1.705363216532274,-0.7789079593286748,-0.31814494393364245,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,1.783821808220163,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.5897064608626742,0.049971960701854196,-0.5662084616982984,-0.677830554257233,-0.6296141851259761,-0.6076171919895,0.43744113592472106,-0.0606916886014163,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.062782101571768,-0.5091867519878929,-0.1404847820303012,-0.4894671490963236,-1.256285621402068,0.11971923660296238,-0.18628829515425194,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.13539127553822486,-0.15202264698657514,-0.19756205447929318,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4745098039215686,2
27,"('52.220.200.36', 443)",0.8390481314468587,0.40004381308835224,0.4048663430892451,0.6721294835033147,0.7016209957376395,0.5345162572192144,-0.08382517427761484,-0.20774050779483605,-0.1910049452360602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.34847103866774337,-0.1946308124627878,0.33814330266938203,0.21743630851772205,1.0094627187852532,1.3921230706555587,0.049971960701854196,1.3527854053716264,2.0639671856193393,1.8785189309245636,2.0602765069178863,-0.38787261372918214,-0.22103418516236215,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.17409667461052541,1.105858907466346,2.7812768889901016,2.121515092382992,0.9936344788591607,-0.07423644319791206,-0.00588722915512867,0.7975997640140811,0.7328109072777426,0.46210584354956896,0.3442669732989691,-0.11412774958395062,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.48987403432310983,-0.4009620169380828,0.3338449481468048,0.18199819687571425,0.13279396183950024,-0.04942589553663855,1.0,0.4108442286025352,-0.15619382215396826,-0.17210442474198404,-0.36393583315009637,0.20392156862745098,0.8627450980392157,0.7843137254901961,0.1411764705882353,2
28,"('142.250.66.74', 443)",0.18113410171494704,0.40004381308835224,-0.29098329598395534,-0.09938924887885471,0.00046882475783253854,-0.36362185170946576,0.34840034568913975,-0.08152561397914819,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3951351982348951,-0.5211415599341859,-0.5767144950739735,0.10063972335183713,0.297385873776152,0.8001721150803561,0.049971960701854196,0.47139451410588207,1.1701763514632344,1.1689622385227456,0.8718368916950697,-0.26598420428732705,-0.21127301249378372,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.9866124342571101,1.4466707445484048,0.03505578672753019,-0.07423644319791206,-0.4665620294537031,-0.07080806674714113,-0.0813680388842825,-0.4431006797758772,0.45823722256044586,-0.11287093670445039,-0.19189787836241964,-0.3890188001092124,-0.44095982008379453,-0.47097976647216316,-0.49429863663235246,-0.49980622539450575,-0.555682787856283,-0.62187009536073,-0.23024137798105138,-0.15641367009240853,1.0,-0.07501519529242798,-0.1567561704679229,-0.16941631275897656,0.5537854614488413,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,2
29,"('54.169.11.180', 443)",0.7138106892390076,0.40004381308835224,0.004742703200367126,0.42717819115988537,0.5218808043229385,0.2701554914605151,0.2373347729934814,-0.11517136216095253,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7457243693558786,0.07763433536461736,0.9722520523002172,1.3921230706555587,0.049971960701854196,1.006935426949205,1.9932145009031523,1.9108269284626034,2.122534376326852,-0.3161848285321356,-0.216488792402973,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,2.779771718913446,2.11939959286,-0.1925665782936931,-0.07423644319791206,-0.36679379969733716,0.3472055447890533,0.14375435008375256,-0.24253711812875126,0.25419299435548914,-0.13294328842821646,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,0.18199819687571425,0.0007507212970340909,-0.06223200794558655,1.0,0.4108442286025352,-0.15788199953076543,-0.17423910190496059,1.412284682249937,0.21176470588235294,0.6627450980392157,0.043137254901960784,0.7058823529411765,2
30,"('54.251.140.206', 443)",0.6470173867281536,-0.6724482453431003,-0.13262751499344996,0.14089511327826618,0.36241811128993545,0.05531316320152013,0.47841067204791726,-0.023151900148331947,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5665451100662429,-0.3599409606689214,-0.3612376816223442,0.9272609737319463,1.317897245505063,0.049971960701854196,0.907841017484066,1.8245046623980137,1.7883227256065037,1.8902223243065788,-0.2954006046592391,-0.2144434647290121,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,2.7135442355405757,2.0347796119403023,-0.17974278308122985,-0.2432933207786567,-0.4913378533362213,-0.10676848871656787,-0.19620178970374363,-0.5307678389777577,0.3886083318478445,-0.11315885925117435,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.33683072582377727,-0.2462710544124451,-0.41376476800083434,-0.5795016876538626,1.0,0.1679145166550536,-0.15772566059692,-0.17331671053824232,-0.03848830190786415,0.21176470588235294,0.984313725490196,0.5490196078431373,0.807843137254902,2
31,"('52.74.220.172', 443)",-0.4500626070126231,0.40004381308835224,-0.6396968307394963,-0.6507560404195103,-0.629553800817162,-0.8652843166502457,0.5500325061300992,0.023818585667661683,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.5527266382869211,-0.7181684115925244,-0.8567383459624621,-0.6379549701431663,0.09873806740817265,0.049971960701854196,-0.3279576090290793,-0.36463067717415565,-0.17070326484070217,-0.4390532073461356,0.3095125455300221,-0.08122912031143248,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.25085577896572836,-0.2983277727208368,-0.35449410404350773,-0.5694003008633876,-0.2743182727731466,-0.07423644319791206,-0.5728637062469399,-0.17240789905624132,-0.2618410149757944,-0.5764363368011876,0.44490497329873196,-0.11289675719612957,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5138406301648402,-0.5932589315714875,-0.6951127306027988,-0.7513870060325537,-0.3836789663582471,-0.550323203684107,1.0,-0.3179449072399096,-0.15694641953671504,-0.16530508266731803,0.7074840760240559,0.20392156862745098,0.2901960784313726,0.8627450980392157,0.6745098039215687,2
32,"('54.179.245.209', 443)",-0.35154248580911346,-0.6724482453431003,-0.6963357248041356,-0.7938240216243233,-0.8115062997026032,-0.9563730627114094,0.9489459277748098,0.46231547092290265,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.21171390088058745,-0.3212502789202382,-0.5448303686987374,-0.5179284518454847,-0.622791246584735,-0.9153435748497996,0.20822115950515366,-0.3872711032513731,-0.15680534805025392,-0.23607566765176802,-0.08275530076323816,-0.3904046793502607,0.18701737366975377,-0.10793898451993181,-0.18260342183096626,-0.20364748648013928,-0.11661564971892391,0.16914177792607987,0.02043573832599926,-0.09847508536147595,-0.20699343361989805,-0.15845289472456614,-0.1989598627890407,-0.4382393304378564,-0.769637362854541,-0.07423644319791206,-0.6820620859418585,-0.4816933790628848,-0.6218242534811569,-0.7694389516828471,0.30131652070328263,-0.12669908928173432,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6862880506821334,-0.5008149561861334,-0.6587969080454614,-0.7798606109128502,1.0,-0.3179449072399096,-0.15753188839722426,-0.16720257347885273,0.7078680069890395,0.21176470588235294,0.7019607843137254,0.9607843137254902,0.8196078431372549,2
33,"('54.179.114.68', 443)",0.8390481314468587,0.40004381308835224,0.03124057204413825,0.3320751549000837,0.5947046920811034,0.37442948692038813,0.4265640316078542,-0.04076197227380424,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40420878481739686,-0.5594384674368775,-0.3105239430799731,-0.03420724315786607,1.1363172636206038,1.531296492812738,0.049971960701854196,0.7159967498786534,1.1239614573401262,1.4584328167217295,1.3153484237028674,-0.12387141344127486,-0.1857293855888355,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.16088452290698568,-0.23363043561131155,-0.18067602641239988,0.2502959388152909,0.2134567382147404,1.4991351327186166,0.9936344788591607,-0.07423644319791206,-0.17767980596889316,0.9236257897717031,1.0610023195165266,0.9675821047259787,0.5194959552990029,-0.10381482423176785,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.6598140109201369,-0.21898615856424852,-0.059420881988140356,0.8729384032850764,1.0,-0.3179449072399096,-0.15582002425640587,-0.16941631275897656,-0.20080924840002728,0.21176470588235294,0.7019607843137254,0.4470588235294118,0.26666666666666666,2
34,"('99.84.203.94', 443)",0.8190101406936026,0.40004381308835224,0.01076263512966018,0.25400951993965976,0.40886356575102517,0.1159773842639452,0.34375828478353543,-0.03884617387358807,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4832394659109036,-0.0623366168246973,-0.10640876853314071,0.2534096315665638,1.5090287452675892,0.049971960701854196,1.787917924898966,1.853483459518565,1.7866703472567198,1.8871585373818371,-0.4528083269499617,-0.2216691406802518,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.07596237524090407,0.9917780733205313,1.5292244029858812,1.9538692369167374,1.7151147513586744,2.146901086658901,-0.6686499755563926,-0.07423644319791206,-0.70260899715241,-0.4366038956726692,-0.48765216203189976,-0.708864943540859,0.5359525355308048,-0.10526010674360797,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8696791177794835,-0.7664372205889401,-0.5308708810376035,1.0,-0.3179449072399096,-0.1565334582643765,-0.17099755510192213,-0.18807030279294737,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,2
