,source,target,weight,graph_id
355,"('123.30.151.79', 443)","('111.65.249.131', 443)",0.0,2
356,"('222.255.27.187', 443)","('111.65.249.131', 443)",0.0,2
357,"('222.255.27.187', 443)","('142.250.66.33', 443)",0.0,2
358,"('142.250.204.130', 443)","('119.81.183.209', 443)",0.0,2
359,"('142.250.66.34', 443)","('123.30.128.26', 443)",0.0,2
360,"('222.255.27.187', 443)","('119.81.183.209', 443)",0.0,2
361,"('142.250.66.34', 443)","('222.255.239.80', 443)",0.0,2
362,"('142.250.66.34', 443)","('119.81.183.209', 443)",0.0,2
363,"('123.30.128.26', 443)","('142.250.66.33', 443)",0.0,2
364,"('69.171.250.13', 443)","('142.250.204.130', 443)",0.0,2
365,"('69.171.250.13', 443)","('142.250.66.34', 443)",0.0,2
366,"('222.255.27.45', 443)","('119.81.183.209', 443)",0.0,2
367,"('123.30.242.13', 443)","('119.81.183.209', 443)",0.0,2
368,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.0,2
369,"('222.255.27.45', 443)","('172.217.25.2', 443)",0.0,2
370,"('222.255.27.187', 443)","('142.250.66.34', 443)",0.0,2
371,"('123.30.151.71', 443)","('111.65.249.131', 443)",0.0,2
372,"('222.255.27.45', 443)","('142.250.66.33', 443)",0.0,2
373,"('222.255.27.187', 443)","('123.30.128.45', 443)",0.0,2
374,"('222.255.239.80', 443)","('142.250.66.33', 443)",0.0,2
375,"('222.255.239.80', 443)","('103.43.90.114', 443)",0.0,2
376,"('222.255.239.80', 443)","('111.65.249.131', 443)",0.0,2
377,"('123.30.242.13', 443)","('142.250.66.33', 443)",0.0,2
378,"('123.30.242.13', 443)","('111.65.249.131', 443)",0.0,2
379,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.0,2
380,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,3
381,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.6,3
382,"('172.217.25.4', 443)","('123.30.128.45', 443)",0.5333333333333333,3
383,"('172.217.25.4', 443)","('123.30.151.79', 443)",0.5333333333333333,3
384,"('123.30.151.70', 443)","('123.30.128.45', 443)",0.5333333333333333,3
385,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.5333333333333333,3
386,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.5333333333333333,3
387,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.5333333333333333,3
388,"('172.217.25.4', 443)","('14.225.10.5', 443)",0.5333333333333333,3
389,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.5333333333333333,3
390,"('123.30.128.26', 443)","('14.225.10.5', 443)",0.5333333333333333,3
391,"('182.161.72.130', 443)","('119.81.183.209', 443)",0.4666666666666667,3
392,"('14.225.10.5', 443)","('172.217.174.194', 443)",0.4666666666666667,3
393,"('222.255.239.80', 443)","('123.30.151.79', 443)",0.4666666666666667,3
394,"('69.171.250.13', 443)","('14.225.10.5', 443)",0.4666666666666667,3
395,"('14.225.10.5', 443)","('123.30.128.45', 443)",0.4666666666666667,3
396,"('123.30.128.26', 443)","('123.30.151.70', 443)",0.4666666666666667,3
397,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.4666666666666667,3
398,"('123.30.242.10', 443)","('222.255.239.80', 443)",0.4666666666666667,3
399,"('172.217.25.4', 443)","('123.30.151.70', 443)",0.4666666666666667,3
400,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.4666666666666667,3
401,"('172.217.25.4', 443)","('182.161.72.130', 443)",0.4666666666666667,3
402,"('69.171.250.13', 443)","('123.30.151.79', 443)",0.4,3
403,"('172.217.25.4', 443)","('119.81.183.209', 443)",0.4,3
404,"('123.30.151.79', 443)","('123.30.128.45', 443)",0.4,3
405,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.4,3
406,"('222.255.239.80', 443)","('14.225.10.5', 443)",0.4,3
407,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.4,3
408,"('172.217.25.4', 443)","('123.30.151.71', 443)",0.4,3
409,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.4,3
410,"('222.255.239.80', 443)","('123.30.151.70', 443)",0.3333333333333333,3
411,"('172.217.25.4', 443)","('216.58.197.98', 443)",0.3333333333333333,3
412,"('14.225.10.5', 443)","('123.30.151.70', 443)",0.3333333333333333,3
413,"('123.30.242.13', 443)","('172.217.25.4', 443)",0.3333333333333333,3
414,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.3333333333333333,3
415,"('172.217.25.4', 443)","('123.30.128.26', 443)",0.3333333333333333,3
416,"('123.30.151.79', 443)","('172.217.174.194', 443)",0.3333333333333333,3
417,"('14.225.10.5', 443)","('119.81.183.209', 443)",0.26666666666666666,3
418,"('172.217.25.4', 443)","('103.43.90.54', 443)",0.26666666666666666,3
419,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.26666666666666666,3
420,"('14.225.10.5', 443)","('182.161.72.130', 443)",0.26666666666666666,3
421,"('123.30.151.70', 443)","('182.161.72.130', 443)",0.26666666666666666,3
422,"('14.225.10.5', 443)","('142.250.66.98', 443)",0.26666666666666666,3
423,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.26666666666666666,3
424,"('123.30.151.71', 443)","('123.30.128.26', 443)",0.26666666666666666,3
425,"('123.30.242.13', 443)","('123.30.128.26', 443)",0.26666666666666666,3
426,"('123.30.151.70', 443)","('103.43.90.54', 443)",0.26666666666666666,3
427,"('123.30.151.79', 443)","('182.161.72.130', 443)",0.26666666666666666,3
428,"('123.30.151.71', 443)","('216.58.197.98', 443)",0.26666666666666666,3
429,"('123.30.151.71', 443)","('182.161.72.130', 443)",0.26666666666666666,3
430,"('216.58.197.98', 443)","('182.161.72.130', 443)",0.26666666666666666,3
431,"('123.30.128.26', 443)","('69.171.250.13', 443)",0.26666666666666666,3
432,"('142.250.66.98', 443)","('172.217.174.194', 443)",0.26666666666666666,3
433,"('182.161.72.130', 443)","('103.43.90.54', 443)",0.26666666666666666,3
434,"('69.171.250.13', 443)","('222.255.239.80', 443)",0.26666666666666666,3
435,"('123.30.242.10', 443)","('69.171.250.13', 443)",0.26666666666666666,3
436,"('123.30.128.26', 443)","('123.30.128.45', 443)",0.2,3
437,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.2,3
438,"('172.217.25.4', 443)","('172.217.174.194', 443)",0.2,3
439,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.2,3
440,"('123.30.128.26', 443)","('119.81.183.209', 443)",0.2,3
441,"('123.30.151.71', 443)","('123.30.128.45', 443)",0.2,3
442,"('123.30.151.71', 443)","('119.81.183.209', 443)",0.2,3
443,"('119.81.183.209', 443)","('103.43.90.54', 443)",0.2,3
444,"('123.30.151.70', 443)","('216.58.197.98', 443)",0.2,3
445,"('172.217.25.4', 443)","('111.65.249.131', 443)",0.2,3
446,"('123.30.151.79', 443)","('142.250.66.98', 443)",0.2,3
447,"('123.30.128.45', 443)","('103.43.90.54', 443)",0.2,3
448,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.2,3
449,"('172.217.174.194', 443)","('123.30.128.45', 443)",0.2,3
450,"('182.161.72.130', 443)","('123.30.128.45', 443)",0.2,3
451,"('123.30.242.10', 443)","('123.30.128.45', 443)",0.2,3
452,"('216.58.197.98', 443)","('103.43.90.54', 443)",0.2,3
453,"('216.58.197.98', 443)","('119.81.183.209', 443)",0.2,3
454,"('216.58.197.98', 443)","('123.30.128.45', 443)",0.2,3
455,"('123.30.151.79', 443)","('119.81.183.209', 443)",0.2,3
456,"('123.30.128.26', 443)","('182.161.72.130', 443)",0.2,3
457,"('123.30.242.13', 443)","('123.30.128.45', 443)",0.2,3
458,"('123.30.151.79', 443)","('216.58.197.98', 443)",0.2,3
459,"('123.30.151.70', 443)","('119.81.183.209', 443)",0.2,3
460,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.2,3
461,"('123.30.242.13', 443)","('222.255.239.80', 443)",0.2,3
462,"('123.30.151.79', 443)","('172.217.26.129', 443)",0.13333333333333333,3
463,"('123.30.151.70', 443)","('172.217.174.194', 443)",0.13333333333333333,3
464,"('123.30.151.70', 443)","('172.217.26.129', 443)",0.13333333333333333,3
465,"('123.30.128.26', 443)","('103.43.90.54', 443)",0.13333333333333333,3
466,"('123.30.128.45', 443)","('119.81.183.209', 443)",0.13333333333333333,3
467,"('172.217.26.129', 443)","('103.43.90.54', 443)",0.13333333333333333,3
468,"('123.30.151.79', 443)","('103.43.90.54', 443)",0.13333333333333333,3
469,"('172.217.26.129', 443)","('123.30.128.45', 443)",0.13333333333333333,3
470,"('172.217.26.129', 443)","('182.161.72.130', 443)",0.13333333333333333,3
471,"('222.255.239.80', 443)","('123.30.128.45', 443)",0.13333333333333333,3
472,"('14.225.10.5', 443)","('216.58.197.98', 443)",0.13333333333333333,3
473,"('111.65.249.131', 443)","('123.30.128.45', 443)",0.13333333333333333,3
474,"('216.58.197.98', 443)","('172.217.26.129', 443)",0.13333333333333333,3
475,"('123.30.128.26', 443)","('172.217.174.194', 443)",0.13333333333333333,3
476,"('123.30.242.13', 443)","('216.58.197.98', 443)",0.13333333333333333,3
477,"('123.30.242.13', 443)","('69.171.250.13', 443)",0.13333333333333333,3
478,"('172.217.25.4', 443)","('142.250.66.98', 443)",0.13333333333333333,3
479,"('123.30.242.10', 443)","('172.217.174.194', 443)",0.13333333333333333,3
480,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.13333333333333333,3
481,"('123.30.242.13', 443)","('119.81.183.209', 443)",0.13333333333333333,3
482,"('123.30.242.13', 443)","('182.161.72.130', 443)",0.13333333333333333,3
483,"('123.30.151.71', 443)","('172.217.26.129', 443)",0.13333333333333333,3
484,"('172.217.25.4', 443)","('172.217.26.129', 443)",0.13333333333333333,3
485,"('123.30.151.71', 443)","('172.217.174.194', 443)",0.13333333333333333,3
486,"('123.30.242.10', 443)","('172.217.25.4', 443)",0.13333333333333333,3
487,"('123.30.151.71', 443)","('103.43.90.54', 443)",0.13333333333333333,3
488,"('173.194.4.102', 443)","('142.250.66.98', 443)",0.06666666666666667,3
489,"('111.65.249.131', 443)","('182.161.72.130', 443)",0.06666666666666667,3
490,"('111.65.249.131', 443)","('119.81.183.209', 443)",0.06666666666666667,3
491,"('172.217.25.4', 443)","('69.171.250.13', 443)",0.06666666666666667,3
492,"('123.30.242.13', 443)","('103.43.90.54', 443)",0.06666666666666667,3
493,"('111.65.249.131', 443)","('216.58.197.98', 443)",0.06666666666666667,3
494,"('123.30.242.13', 443)","('172.217.174.194', 443)",0.06666666666666667,3
495,"('123.30.242.13', 443)","('142.250.66.98', 443)",0.06666666666666667,3
496,"('173.194.4.102', 443)","('172.217.25.4', 443)",0.06666666666666667,3
497,"('123.30.151.70', 443)","('111.65.249.131', 443)",0.06666666666666667,3
498,"('173.194.4.102', 443)","('123.30.151.79', 443)",0.06666666666666667,3
499,"('123.30.242.13', 443)","('172.217.26.129', 443)",0.06666666666666667,3
500,"('172.217.25.4', 443)","('222.255.239.80', 443)",0.06666666666666667,3
501,"('172.217.26.129', 443)","('119.81.183.209', 443)",0.06666666666666667,3
502,"('173.194.4.102', 443)","('123.30.128.26', 443)",0.06666666666666667,3
503,"('123.30.151.79', 443)","('111.65.249.131', 443)",0.06666666666666667,3
504,"('173.194.4.102', 443)","('172.217.174.194', 443)",0.06666666666666667,3
505,"('123.30.128.26', 443)","('142.250.66.98', 443)",0.06666666666666667,3
506,"('142.250.66.98', 443)","('182.161.72.130', 443)",0.06666666666666667,3
507,"('14.225.10.5', 443)","('111.65.249.131', 443)",0.06666666666666667,3
508,"('123.30.151.71', 443)","('142.250.66.98', 443)",0.06666666666666667,3
509,"('123.30.128.26', 443)","('216.58.197.98', 443)",0.06666666666666667,3
510,"('69.171.250.13', 443)","('123.30.151.70', 443)",0.06666666666666667,3
511,"('172.217.174.194', 443)","('119.81.183.209', 443)",0.06666666666666667,3
512,"('69.171.250.13', 443)","('182.161.72.130', 443)",0.06666666666666667,3
513,"('69.171.250.13', 443)","('172.217.174.194', 443)",0.06666666666666667,3
514,"('142.250.66.98', 443)","('123.30.128.45', 443)",0.06666666666666667,3
515,"('69.171.250.13', 443)","('123.30.128.45', 443)",0.06666666666666667,3
516,"('69.171.250.13', 443)","('119.81.183.209', 443)",0.06666666666666667,3
517,"('173.194.4.102', 443)","('14.225.10.5', 443)",0.06666666666666667,3
518,"('222.255.239.80', 443)","('172.217.174.194', 443)",0.06666666666666667,3
519,"('142.250.66.98', 443)","('119.81.183.209', 443)",0.06666666666666667,3
520,"('182.161.72.130', 443)","('172.217.174.194', 443)",0.06666666666666667,3
521,"('123.30.151.71', 443)","('111.65.249.131', 443)",0.06666666666666667,3
522,"('123.30.242.10', 443)","('172.217.26.129', 443)",0.0,3
523,"('172.217.174.194', 443)","('103.43.90.54', 443)",0.0,3
524,"('111.65.249.131', 443)","('103.43.90.54', 443)",0.0,3
525,"('173.194.4.102', 443)","('222.255.239.80', 443)",0.0,3
526,"('216.58.197.98', 443)","('142.250.66.98', 443)",0.0,3
527,"('173.194.4.102', 443)","('69.171.250.13', 443)",0.0,3
528,"('123.30.242.10', 443)","('111.65.249.131', 443)",0.0,3
529,"('216.58.197.98', 443)","('172.217.174.194', 443)",0.0,3
530,"('173.194.4.102', 443)","('123.30.151.71', 443)",0.0,3
531,"('142.250.66.98', 443)","('103.43.90.54', 443)",0.0,3
532,"('123.30.242.10', 443)","('216.58.197.98', 443)",0.0,3
533,"('123.30.242.10', 443)","('182.161.72.130', 443)",0.0,3
534,"('172.217.26.129', 443)","('142.250.66.98', 443)",0.0,3
535,"('123.30.242.10', 443)","('119.81.183.209', 443)",0.0,3
536,"('172.217.26.129', 443)","('172.217.174.194', 443)",0.0,3
537,"('123.30.242.10', 443)","('142.250.66.98', 443)",0.0,3
538,"('123.30.242.10', 443)","('103.43.90.54', 443)",0.0,3
539,"('173.194.4.102', 443)","('123.30.242.13', 443)",0.0,3
540,"('173.194.4.102', 443)","('119.81.183.209', 443)",0.0,3
541,"('111.65.249.131', 443)","('172.217.174.194', 443)",0.0,3
542,"('222.255.239.80', 443)","('103.43.90.54', 443)",0.0,3
543,"('123.30.128.26', 443)","('111.65.249.131', 443)",0.0,3
544,"('69.171.250.13', 443)","('111.65.249.131', 443)",0.0,3
545,"('69.171.250.13', 443)","('216.58.197.98', 443)",0.0,3
546,"('69.171.250.13', 443)","('172.217.26.129', 443)",0.0,3
547,"('69.171.250.13', 443)","('142.250.66.98', 443)",0.0,3
548,"('69.171.250.13', 443)","('103.43.90.54', 443)",0.0,3
549,"('222.255.239.80', 443)","('111.65.249.131', 443)",0.0,3
550,"('222.255.239.80', 443)","('216.58.197.98', 443)",0.0,3
551,"('222.255.239.80', 443)","('172.217.26.129', 443)",0.0,3
552,"('222.255.239.80', 443)","('142.250.66.98', 443)",0.0,3
553,"('222.255.239.80', 443)","('182.161.72.130', 443)",0.0,3
554,"('222.255.239.80', 443)","('119.81.183.209', 443)",0.0,3
555,"('14.225.10.5', 443)","('172.217.26.129', 443)",0.0,3
556,"('111.65.249.131', 443)","('142.250.66.98', 443)",0.0,3
557,"('14.225.10.5', 443)","('103.43.90.54', 443)",0.0,3
558,"('123.30.151.70', 443)","('142.250.66.98', 443)",0.0,3
559,"('123.30.242.13', 443)","('111.65.249.131', 443)",0.0,3
560,"('173.194.4.102', 443)","('103.43.90.54', 443)",0.0,3
561,"('123.30.128.26', 443)","('172.217.26.129', 443)",0.0,3
562,"('173.194.4.102', 443)","('123.30.128.45', 443)",0.0,3
563,"('173.194.4.102', 443)","('182.161.72.130', 443)",0.0,3
564,"('173.194.4.102', 443)","('172.217.26.129', 443)",0.0,3
565,"('173.194.4.102', 443)","('216.58.197.98', 443)",0.0,3
566,"('173.194.4.102', 443)","('111.65.249.131', 443)",0.0,3
567,"('173.194.4.102', 443)","('123.30.151.70', 443)",0.0,3
568,"('111.65.249.131', 443)","('172.217.26.129', 443)",0.0,3
569,"('123.30.242.10', 443)","('173.194.4.102', 443)",0.0,3
570,"('123.30.151.88', 443)","('123.30.151.79', 443)",1.0,4
571,"('123.30.151.88', 443)","('123.30.128.26', 443)",0.4666666666666667,4
572,"('123.30.151.88', 443)","('172.217.25.4', 443)",0.4,4
573,"('123.30.151.79', 443)","('172.217.25.4', 443)",0.3333333333333333,4
574,"('123.30.151.79', 443)","('123.30.128.26', 443)",0.3333333333333333,4
575,"('123.30.151.88', 443)","('69.171.250.35', 443)",0.3333333333333333,4
576,"('123.30.151.71', 443)","('172.217.25.4', 443)",0.26666666666666666,4
577,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.26666666666666666,4
578,"('123.30.151.88', 443)","('123.30.151.71', 443)",0.26666666666666666,4
579,"('123.30.151.88', 443)","('119.81.183.209', 443)",0.26666666666666666,4
580,"('103.43.90.55', 443)","('69.171.250.35', 443)",0.26666666666666666,4
581,"('123.30.151.88', 443)","('103.43.90.55', 443)",0.26666666666666666,4
582,"('172.217.25.4', 443)","('103.43.90.55', 443)",0.26666666666666666,4
583,"('172.217.25.4', 443)","('69.171.250.35', 443)",0.26666666666666666,4
584,"('123.30.151.79', 443)","('119.81.183.209', 443)",0.2,4
585,"('123.30.151.79', 443)","('103.43.90.55', 443)",0.2,4
586,"('123.30.151.88', 443)","('222.255.239.80', 443)",0.2,4
587,"('123.30.128.26', 443)","('172.217.25.4', 443)",0.2,4
588,"('123.30.151.88', 443)","('69.173.159.25', 443)",0.2,4
589,"('123.30.151.88', 443)","('103.71.26.126', 443)",0.2,4
590,"('123.30.151.88', 443)","('172.217.163.226', 443)",0.2,4
591,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.2,4
592,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.2,4
593,"('123.30.128.26', 443)","('123.30.151.71', 443)",0.2,4
594,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.2,4
595,"('172.217.25.4', 443)","('119.81.183.209', 443)",0.2,4
596,"('172.217.25.4', 443)","('222.255.239.80', 443)",0.2,4
597,"('123.30.151.71', 443)","('119.81.183.209', 443)",0.2,4
598,"('172.217.25.4', 443)","('123.30.151.81', 443)",0.13333333333333333,4
599,"('123.30.128.26', 443)","('103.43.90.55', 443)",0.13333333333333333,4
600,"('123.30.151.71', 443)","('103.71.26.126', 443)",0.13333333333333333,4
601,"('103.43.90.55', 443)","('119.81.183.209', 443)",0.13333333333333333,4
602,"('69.171.250.35', 443)","('142.250.66.130', 443)",0.13333333333333333,4
603,"('119.81.183.209', 443)","('103.71.26.126', 443)",0.13333333333333333,4
604,"('119.81.183.209', 443)","('123.30.151.81', 443)",0.13333333333333333,4
605,"('123.30.151.79', 443)","('103.71.26.126', 443)",0.13333333333333333,4
606,"('123.30.151.79', 443)","('69.173.159.25', 443)",0.13333333333333333,4
607,"('103.43.90.55', 443)","('142.250.66.130', 443)",0.13333333333333333,4
608,"('103.43.90.55', 443)","('123.30.146.231', 443)",0.13333333333333333,4
609,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.13333333333333333,4
610,"('123.30.128.26', 443)","('119.81.183.209', 443)",0.13333333333333333,4
611,"('172.217.25.4', 443)","('182.161.72.130', 443)",0.13333333333333333,4
612,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.13333333333333333,4
613,"('119.81.183.209', 443)","('69.171.250.35', 443)",0.13333333333333333,4
614,"('103.43.90.55', 443)","('172.217.163.226', 443)",0.13333333333333333,4
615,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.13333333333333333,4
616,"('103.43.90.55', 443)","('103.71.26.126', 443)",0.13333333333333333,4
617,"('123.30.128.26', 443)","('103.71.26.126', 443)",0.13333333333333333,4
618,"('103.43.90.55', 443)","('182.161.72.130', 443)",0.13333333333333333,4
619,"('172.217.25.4', 443)","('142.250.66.130', 443)",0.13333333333333333,4
620,"('172.217.25.4', 443)","('172.217.163.226', 443)",0.13333333333333333,4
621,"('123.30.151.71', 443)","('103.43.90.55', 443)",0.13333333333333333,4
622,"('172.217.25.4', 443)","('103.71.26.126', 443)",0.13333333333333333,4
623,"('172.217.25.4', 443)","('123.30.146.231', 443)",0.13333333333333333,4
624,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.13333333333333333,4
625,"('69.171.250.35', 443)","('123.30.146.231', 443)",0.13333333333333333,4
626,"('123.30.242.13', 443)","('103.43.90.55', 443)",0.13333333333333333,4
627,"('172.217.163.226', 443)","('69.173.159.25', 443)",0.13333333333333333,4
628,"('172.217.163.226', 443)","('182.161.72.130', 443)",0.13333333333333333,4
