,source,target,weight,graph_id
4062,"('172.217.24.202', 443)","('35.201.74.116', 443)",0.0,87
4063,"('103.150.0.197', 443)","('216.58.220.195', 443)",0.0,87
4064,"('172.217.24.35', 443)","('35.244.184.98', 443)",0.0,87
4065,"('142.250.66.138', 443)","('13.227.228.87', 443)",0.0,87
4066,"('172.217.24.35', 443)","('64.233.189.188', 5228)",0.0,87
4067,"('172.217.24.35', 443)","('35.201.74.116', 443)",0.0,87
4068,"('142.250.66.138', 443)","('35.244.184.98', 443)",0.0,87
4069,"('172.67.135.5', 443)","('216.58.220.195', 443)",0.0,87
4070,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,87
4071,"('103.150.0.103', 443)","('172.217.24.202', 443)",0.0,87
4072,"('103.150.0.103', 443)","('216.58.220.195', 443)",0.0,87
4073,"('103.150.0.103', 443)","('13.35.13.106', 443)",0.0,87
4074,"('103.150.0.103', 443)","('142.250.66.138', 443)",0.0,87
4075,"('172.217.161.138', 443)","('35.244.184.98', 443)",0.0,87
4076,"('172.217.161.138', 443)","('13.227.228.87', 443)",0.0,87
4077,"('104.21.6.162', 443)","('172.217.24.202', 443)",0.0,87
4078,"('172.217.161.138', 443)","('35.201.74.116', 443)",0.0,87
4079,"('172.217.161.138', 443)","('172.217.26.138', 443)",0.0,87
4080,"('172.217.161.138', 443)","('172.217.24.202', 443)",0.0,87
4081,"('172.217.161.138', 443)","('172.217.24.35', 443)",0.0,87
4082,"('104.21.6.162', 443)","('172.217.26.138', 443)",0.0,87
4083,"('172.217.161.138', 443)","('13.35.13.106', 443)",0.0,87
4084,"('172.217.161.138', 443)","('103.150.1.7', 443)",0.0,87
4085,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,87
4086,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,87
4087,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.0,87
4088,"('104.21.6.162', 443)","('216.58.220.195', 443)",0.0,87
4089,"('142.250.66.138', 443)","('35.201.74.116', 443)",0.0,87
4090,"('103.150.0.103', 443)","('35.201.74.116', 443)",0.0,87
4091,"('172.67.135.5', 443)","('172.217.24.202', 443)",0.0,87
4092,"('142.250.66.138', 443)","('13.35.13.106', 443)",0.0,87
4093,"('103.150.1.7', 443)","('35.244.184.98', 443)",0.0,87
4094,"('103.150.1.7', 443)","('13.227.228.87', 443)",0.0,87
4095,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,87
4096,"('103.150.1.7', 443)","('35.201.74.116', 443)",0.0,87
4097,"('103.150.1.7', 443)","('172.217.26.138', 443)",0.0,87
4098,"('103.150.1.7', 443)","('172.217.24.202', 443)",0.0,87
4099,"('103.150.1.7', 443)","('172.217.24.35', 443)",0.0,87
4100,"('103.150.1.7', 443)","('216.58.220.195', 443)",0.0,87
4101,"('103.150.1.7', 443)","('13.35.13.106', 443)",0.0,87
4102,"('103.150.1.7', 443)","('142.250.66.138', 443)",0.0,87
4103,"('103.150.0.103', 443)","('35.244.184.98', 443)",0.0,87
4104,"('103.150.0.103', 443)","('13.227.228.87', 443)",0.0,87
4105,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,87
4106,"('103.150.0.103', 443)","('172.217.26.138', 443)",0.0,87
4107,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,88
4108,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,88
4109,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.9166666666666666,88
4110,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.5833333333333334,88
4111,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.5,88
4112,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.4166666666666667,88
4113,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.4166666666666667,88
4114,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.4166666666666667,88
4115,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.3333333333333333,88
4116,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.25,88
4117,"('142.250.66.42', 443)","('142.250.204.138', 443)",0.16666666666666666,88
4118,"('103.150.0.103', 443)","('142.250.204.138', 443)",0.16666666666666666,88
4119,"('103.150.0.103', 443)","('142.250.66.42', 443)",0.16666666666666666,88
4120,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.08333333333333333,88
4121,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.08333333333333333,88
4122,"('103.150.0.197', 443)","('142.250.204.138', 443)",0.08333333333333333,88
4123,"('103.150.0.197', 443)","('142.250.66.42', 443)",0.08333333333333333,88
4124,"('172.67.135.5', 443)","('142.250.204.138', 443)",0.08333333333333333,88
4125,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.08333333333333333,88
4126,"('172.67.135.5', 443)","('142.250.66.42', 443)",0.08333333333333333,88
4127,"('104.21.6.162', 443)","('142.250.204.138', 443)",0.08333333333333333,88
4128,"('104.21.6.162', 443)","('142.250.66.42', 443)",0.08333333333333333,88
4129,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.0,88
4130,"('142.250.66.42', 443)","('103.150.0.102', 443)",0.0,88
4131,"('142.250.66.42', 443)","('103.150.1.7', 443)",0.0,88
4132,"('103.150.0.102', 443)","('103.150.1.7', 443)",0.0,88
4133,"('103.150.0.102', 443)","('142.250.204.138', 443)",0.0,88
4134,"('103.150.1.7', 443)","('142.250.204.138', 443)",0.0,88
4135,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,89
4136,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.8333333333333334,89
4137,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.7777777777777778,89
4138,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.3888888888888889,89
4139,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.3333333333333333,89
4140,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.3333333333333333,89
4141,"('103.150.0.103', 443)","('172.217.31.226', 443)",0.1111111111111111,89
4142,"('104.21.6.162', 443)","('151.101.77.140', 443)",0.1111111111111111,89
4143,"('103.150.0.103', 443)","('35.244.184.98', 443)",0.1111111111111111,89
4144,"('103.150.0.197', 443)","('151.101.77.140', 443)",0.1111111111111111,89
4145,"('172.217.31.226', 443)","('35.244.184.98', 443)",0.1111111111111111,89
4146,"('172.67.135.5', 443)","('172.217.31.226', 443)",0.1111111111111111,89
4147,"('172.67.135.5', 443)","('35.244.184.98', 443)",0.1111111111111111,89
4148,"('172.217.31.226', 443)","('108.177.97.188', 5228)",0.05555555555555555,89
4149,"('172.217.10.67', 443)","('142.250.199.66', 443)",0.05555555555555555,89
4150,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.05555555555555555,89
4151,"('108.177.97.188', 5228)","('35.244.184.98', 443)",0.05555555555555555,89
4152,"('172.217.31.226', 443)","('35.201.74.116', 443)",0.05555555555555555,89
4153,"('103.150.0.103', 443)","('108.177.97.188', 5228)",0.05555555555555555,89
4154,"('108.177.97.188', 5228)","('13.227.228.75', 443)",0.05555555555555555,89
4155,"('103.150.0.103', 443)","('13.227.228.75', 443)",0.05555555555555555,89
4156,"('172.217.10.67', 443)","('172.217.161.138', 443)",0.05555555555555555,89
4157,"('103.150.0.103', 443)","('35.201.74.116', 443)",0.05555555555555555,89
4158,"('103.150.0.103', 443)","('172.217.24.78', 443)",0.05555555555555555,89
4159,"('103.150.0.102', 443)","('172.217.24.78', 443)",0.05555555555555555,89
4160,"('103.150.0.103', 443)","('35.190.53.75', 443)",0.05555555555555555,89
4161,"('13.227.228.75', 443)","('35.190.53.75', 443)",0.05555555555555555,89
4162,"('35.244.184.98', 443)","('35.190.53.75', 443)",0.05555555555555555,89
4163,"('104.21.6.162', 443)","('35.201.74.116', 443)",0.05555555555555555,89
4164,"('172.217.31.226', 443)","('13.227.228.75', 443)",0.05555555555555555,89
4165,"('35.244.184.98', 443)","('35.201.74.116', 443)",0.05555555555555555,89
4166,"('35.244.184.98', 443)","('13.227.228.75', 443)",0.05555555555555555,89
4167,"('108.177.97.188', 5228)","('35.190.53.75', 443)",0.05555555555555555,89
4168,"('104.21.6.162', 443)","('172.217.24.78', 443)",0.05555555555555555,89
4169,"('172.217.31.226', 443)","('35.190.53.75', 443)",0.05555555555555555,89
4170,"('172.67.135.5', 443)","('35.190.53.75', 443)",0.05555555555555555,89
4171,"('172.67.135.5', 443)","('172.217.161.138', 443)",0.05555555555555555,89
4172,"('103.150.0.197', 443)","('172.217.31.226', 443)",0.05555555555555555,89
4173,"('103.150.0.197', 443)","('108.177.97.188', 5228)",0.05555555555555555,89
4174,"('103.150.0.197', 443)","('35.244.184.98', 443)",0.05555555555555555,89
4175,"('103.150.0.197', 443)","('13.227.228.75', 443)",0.05555555555555555,89
4176,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.05555555555555555,89
4177,"('172.67.135.5', 443)","('142.250.199.66', 443)",0.05555555555555555,89
4178,"('172.67.135.5', 443)","('35.201.74.116', 443)",0.05555555555555555,89
4179,"('172.67.135.5', 443)","('172.217.10.67', 443)",0.05555555555555555,89
4180,"('103.150.0.197', 443)","('172.217.24.78', 443)",0.05555555555555555,89
4181,"('103.150.0.197', 443)","('35.190.53.75', 443)",0.05555555555555555,89
4182,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.05555555555555555,89
4183,"('104.21.6.162', 443)","('172.217.31.226', 443)",0.05555555555555555,89
4184,"('172.67.135.5', 443)","('13.227.228.75', 443)",0.05555555555555555,89
4185,"('172.67.135.5', 443)","('108.177.97.188', 5228)",0.05555555555555555,89
4186,"('142.250.199.66', 443)","('172.217.161.138', 443)",0.05555555555555555,89
4187,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.05555555555555555,89
4188,"('172.67.135.5', 443)","('151.101.77.140', 443)",0.05555555555555555,89
4189,"('104.21.6.162', 443)","('35.244.184.98', 443)",0.05555555555555555,89
4190,"('172.67.135.5', 443)","('172.217.24.78', 443)",0.05555555555555555,89
4191,"('35.244.184.98', 443)","('172.217.10.67', 443)",0.0,89
4192,"('35.201.74.116', 443)","('35.190.53.75', 443)",0.0,89
4193,"('108.177.97.188', 5228)","('172.217.24.78', 443)",0.0,89
4194,"('108.177.97.188', 5228)","('172.217.161.138', 443)",0.0,89
4195,"('108.177.97.188', 5228)","('142.250.199.66', 443)",0.0,89
4196,"('108.177.97.188', 5228)","('35.201.74.116', 443)",0.0,89
4197,"('35.244.184.98', 443)","('142.250.199.66', 443)",0.0,89
4198,"('108.177.97.188', 5228)","('172.217.10.67', 443)",0.0,89
4199,"('13.227.228.75', 443)","('35.201.74.116', 443)",0.0,89
4200,"('35.244.184.98', 443)","('172.217.161.138', 443)",0.0,89
4201,"('172.217.161.138', 443)","('172.217.24.78', 443)",0.0,89
4202,"('35.201.74.116', 443)","('172.217.161.138', 443)",0.0,89
4203,"('35.201.74.116', 443)","('142.250.199.66', 443)",0.0,89
4204,"('172.217.31.226', 443)","('172.217.24.78', 443)",0.0,89
4205,"('172.217.10.67', 443)","('172.217.24.78', 443)",0.0,89
4206,"('142.250.199.66', 443)","('172.217.24.78', 443)",0.0,89
4207,"('142.250.199.66', 443)","('35.190.53.75', 443)",0.0,89
4208,"('172.217.161.138', 443)","('35.190.53.75', 443)",0.0,89
4209,"('35.244.184.98', 443)","('172.217.24.78', 443)",0.0,89
4210,"('172.217.10.67', 443)","('35.201.74.116', 443)",0.0,89
4211,"('13.227.228.75', 443)","('172.217.24.78', 443)",0.0,89
4212,"('13.227.228.75', 443)","('172.217.161.138', 443)",0.0,89
4213,"('13.227.228.75', 443)","('142.250.199.66', 443)",0.0,89
4214,"('35.201.74.116', 443)","('172.217.24.78', 443)",0.0,89
4215,"('13.227.228.75', 443)","('172.217.10.67', 443)",0.0,89
4216,"('172.217.10.67', 443)","('35.190.53.75', 443)",0.0,89
4217,"('151.101.77.140', 443)","('35.201.74.116', 443)",0.0,89
4218,"('172.217.31.226', 443)","('172.217.161.138', 443)",0.0,89
4219,"('151.101.77.140', 443)","('108.177.97.188', 5228)",0.0,89
4220,"('151.101.77.140', 443)","('103.150.0.102', 443)",0.0,89
4221,"('103.150.0.103', 443)","('172.217.161.138', 443)",0.0,89
4222,"('103.150.0.103', 443)","('142.250.199.66', 443)",0.0,89
4223,"('103.150.0.103', 443)","('172.217.10.67', 443)",0.0,89
4224,"('103.150.0.103', 443)","('151.101.77.140', 443)",0.0,89
4225,"('104.21.6.162', 443)","('35.190.53.75', 443)",0.0,89
4226,"('104.21.6.162', 443)","('172.217.161.138', 443)",0.0,89
4227,"('104.21.6.162', 443)","('142.250.199.66', 443)",0.0,89
4228,"('104.21.6.162', 443)","('172.217.10.67', 443)",0.0,89
4229,"('104.21.6.162', 443)","('13.227.228.75', 443)",0.0,89
4230,"('104.21.6.162', 443)","('108.177.97.188', 5228)",0.0,89
4231,"('103.150.0.197', 443)","('172.217.161.138', 443)",0.0,89
4232,"('103.150.0.197', 443)","('142.250.199.66', 443)",0.0,89
4233,"('103.150.0.197', 443)","('35.201.74.116', 443)",0.0,89
4234,"('103.150.0.197', 443)","('172.217.10.67', 443)",0.0,89
4235,"('151.101.77.140', 443)","('172.217.31.226', 443)",0.0,89
4236,"('151.101.77.140', 443)","('35.244.184.98', 443)",0.0,89
4237,"('172.217.31.226', 443)","('142.250.199.66', 443)",0.0,89
4238,"('151.101.77.140', 443)","('13.227.228.75', 443)",0.0,89
4239,"('172.217.31.226', 443)","('172.217.10.67', 443)",0.0,89
4240,"('103.150.0.102', 443)","('35.190.53.75', 443)",0.0,89
4241,"('103.150.0.102', 443)","('172.217.161.138', 443)",0.0,89
4242,"('103.150.0.102', 443)","('142.250.199.66', 443)",0.0,89
4243,"('103.150.0.102', 443)","('35.201.74.116', 443)",0.0,89
4244,"('103.150.0.102', 443)","('172.217.10.67', 443)",0.0,89
4245,"('103.150.0.102', 443)","('13.227.228.75', 443)",0.0,89
4246,"('103.150.0.102', 443)","('35.244.184.98', 443)",0.0,89
4247,"('103.150.0.102', 443)","('108.177.97.188', 5228)",0.0,89
4248,"('103.150.0.102', 443)","('172.217.31.226', 443)",0.0,89
4249,"('151.101.77.140', 443)","('35.190.53.75', 443)",0.0,89
4250,"('151.101.77.140', 443)","('172.217.24.78', 443)",0.0,89
4251,"('151.101.77.140', 443)","('172.217.161.138', 443)",0.0,89
4252,"('151.101.77.140', 443)","('142.250.199.66', 443)",0.0,89
4253,"('151.101.77.140', 443)","('172.217.10.67', 443)",0.0,89
4254,"('172.217.24.78', 443)","('35.190.53.75', 443)",0.0,89
4255,"('172.67.135.5', 443)","('103.150.0.197', 443)",1.0,90
4256,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,90
4257,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.75,90
4258,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.375,90
4259,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.375,90
4260,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.25,90
4261,"('103.150.0.197', 443)","('216.58.199.10', 443)",0.25,90
4262,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.125,90
4263,"('103.150.0.103', 443)","('216.58.221.234', 443)",0.125,90
4264,"('216.58.221.234', 443)","('103.150.0.102', 443)",0.125,90
4265,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.125,90
4266,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.125,90
4267,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.125,90
4268,"('104.21.6.162', 443)","('216.58.221.234', 443)",0.125,90
4269,"('103.150.0.103', 443)","('114.119.188.210', 5223)",0.125,90
4270,"('172.67.135.5', 443)","('216.58.221.234', 443)",0.125,90
4271,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.125,90
4272,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.125,90
4273,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.125,90
4274,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.125,90
4275,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.125,90
4276,"('103.150.0.197', 443)","('216.58.221.234', 443)",0.125,90
4277,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.125,90
4278,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.125,90
4279,"('216.58.221.234', 443)","('114.119.188.210', 5223)",0.0,90
4280,"('103.150.0.102', 443)","('114.119.188.210', 5223)",0.0,90
4281,"('103.150.0.102', 443)","('216.58.199.10', 443)",0.0,90
4282,"('64.233.189.188', 5228)","('216.58.199.10', 443)",0.0,90
4283,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,90
4284,"('103.150.1.7', 443)","('114.119.188.210', 5223)",0.0,90
4285,"('103.150.1.7', 443)","('216.58.199.10', 443)",0.0,90
4286,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.0,90
4287,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,90
4288,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.0,90
4289,"('103.150.0.103', 443)","('216.58.199.10', 443)",0.0,90
4290,"('216.58.221.234', 443)","('216.58.199.10', 443)",0.0,90
4291,"('216.58.221.234', 443)","('64.233.189.188', 5228)",0.0,90
4292,"('216.58.221.234', 443)","('103.150.1.7', 443)",0.0,90
4293,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.0,90
4294,"('104.21.6.162', 443)","('216.58.199.10', 443)",0.0,90
4295,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,90
4296,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.0,90
4297,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,90
4298,"('172.67.135.5', 443)","('216.58.199.10', 443)",0.0,90
4299,"('216.58.199.10', 443)","('114.119.188.210', 5223)",0.0,90
4300,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,91
4301,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.4166666666666667,91
4302,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.3333333333333333,91
4303,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.08333333333333333,91
4304,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.08333333333333333,91
4305,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.08333333333333333,91
4306,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.08333333333333333,91
4307,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.08333333333333333,91
4308,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,91
4309,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,91
4310,"('104.21.6.162', 443)","('172.67.135.5', 443)",1.0,92
4311,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.5294117647058824,92
4312,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.4117647058823529,92
4313,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.11764705882352941,92
4314,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.11764705882352941,92
4315,"('172.67.135.5', 443)","('142.250.204.132', 443)",0.058823529411764705,92
4316,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.058823529411764705,92
4317,"('104.21.6.162', 443)","('142.250.204.132', 443)",0.0,92
4318,"('103.150.0.103', 443)","('142.250.204.132', 443)",0.0,92
4319,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.0,92
4320,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,93
4321,"('104.21.6.162', 443)","('172.217.174.206', 443)",0.2727272727272727,93
4322,"('103.150.0.197', 443)","('172.217.174.206', 443)",0.18181818181818182,93
4323,"('172.217.161.170', 443)","('172.217.24.74', 443)",0.09090909090909091,93
4324,"('104.21.6.162', 443)","('172.217.24.74', 443)",0.09090909090909091,93
4325,"('104.21.6.162', 443)","('172.217.161.170', 443)",0.09090909090909091,93
4326,"('104.21.6.162', 443)","('35.190.53.75', 443)",0.09090909090909091,93
4327,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.09090909090909091,93
4328,"('103.150.0.197', 443)","('35.190.53.75', 443)",0.09090909090909091,93
4329,"('172.217.174.206', 443)","('64.233.189.188', 5228)",0.0,93
4330,"('35.190.53.75', 443)","('172.217.161.170', 443)",0.0,93
4331,"('172.217.174.206', 443)","('172.217.24.74', 443)",0.0,93
4332,"('172.217.161.170', 443)","('64.233.189.188', 5228)",0.0,93
4333,"('172.217.161.170', 443)","('172.217.174.206', 443)",0.0,93
4334,"('35.190.53.75', 443)","('172.217.24.74', 443)",0.0,93
4335,"('35.190.53.75', 443)","('64.233.189.188', 5228)",0.0,93
4336,"('35.190.53.75', 443)","('172.217.174.206', 443)",0.0,93
4337,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,93
4338,"('103.150.0.197', 443)","('172.217.24.74', 443)",0.0,93
4339,"('103.150.0.197', 443)","('172.217.161.170', 443)",0.0,93
4340,"('64.233.189.188', 5228)","('172.217.24.74', 443)",0.0,93
4341,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,94
4342,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.75,94
4343,"('216.58.221.234', 443)","('172.217.24.42', 443)",0.5,94
4344,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.25,94
4345,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.25,94
4346,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.25,94
4347,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.25,94
4348,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.25,94
4349,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.25,94
4350,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.25,94
4351,"('103.150.0.197', 443)","('172.217.24.42', 443)",0.25,94
4352,"('103.150.0.197', 443)","('216.58.221.234', 443)",0.25,94
4353,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.25,94
4354,"('104.21.6.162', 443)","('216.58.221.234', 443)",0.0,94
4355,"('104.21.6.162', 443)","('172.217.24.42', 443)",0.0,94
4356,"('103.150.0.103', 443)","('216.58.221.234', 443)",0.0,94
4357,"('103.150.0.103', 443)","('172.217.24.42', 443)",0.0,94
4358,"('103.150.1.7', 443)","('216.58.221.234', 443)",0.0,94
