,source,target,weight,graph_id
385,"('27.71.113.88', 443)","('172.217.194.100', 443)",0.0,22
386,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,22
387,"('35.186.224.25', 443)","('172.217.194.100', 443)",0.0,22
388,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,22
389,"('151.101.10.248', 443)","('172.217.194.100', 443)",0.0,22
390,"('104.199.240.111', 4070)","('35.186.224.47', 443)",0.0,22
391,"('104.199.240.111', 4070)","('172.217.194.100', 443)",0.0,22
392,"('104.199.240.111', 4070)","('27.71.113.88', 443)",1.0,23
393,"('35.186.224.25', 443)","('104.199.240.111', 4070)",1.0,23
394,"('35.186.224.25', 443)","('27.71.113.88', 443)",1.0,23
395,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.5,23
396,"('151.101.10.248', 443)","('104.199.240.111', 4070)",0.5,23
397,"('151.101.10.248', 443)","('27.71.113.88', 443)",0.5,23
398,"('35.186.224.47', 443)","('74.125.200.188', 5228)",0.5,23
399,"('35.186.224.47', 443)","('104.199.240.111', 4070)",0.5,23
400,"('172.217.194.95', 443)","('35.186.224.47', 443)",0.5,23
401,"('172.217.194.95', 443)","('74.125.200.188', 5228)",0.5,23
402,"('172.217.194.95', 443)","('27.71.113.88', 443)",0.0,23
403,"('104.199.240.111', 4070)","('74.125.200.188', 5228)",0.0,23
404,"('35.186.224.47', 443)","('27.71.113.88', 443)",0.0,23
405,"('35.186.224.25', 443)","('74.125.200.188', 5228)",0.0,23
406,"('172.217.194.95', 443)","('104.199.240.111', 4070)",0.0,23
407,"('151.101.10.248', 443)","('172.217.194.95', 443)",0.0,23
408,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,23
409,"('35.186.224.25', 443)","('172.217.194.95', 443)",0.0,23
410,"('151.101.10.248', 443)","('74.125.200.188', 5228)",0.0,23
411,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,23
412,"('27.71.113.88', 443)","('74.125.200.188', 5228)",0.0,23
413,"('27.71.113.88', 443)","('35.186.224.25', 443)",1.0,24
414,"('151.101.10.248', 443)","('35.186.224.25', 443)",1.0,24
415,"('151.101.10.248', 443)","('104.199.240.67', 4070)",1.0,24
416,"('35.186.224.25', 443)","('104.199.240.67', 4070)",1.0,24
417,"('104.199.240.67', 4070)","('35.186.224.47', 443)",1.0,24
418,"('27.71.113.88', 443)","('151.101.10.248', 443)",0.0,24
419,"('27.71.113.88', 443)","('104.199.240.67', 4070)",0.0,24
420,"('27.71.113.88', 443)","('35.186.224.47', 443)",0.0,24
421,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,24
422,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,24
423,"('35.186.224.25', 443)","('104.199.240.204', 80)",1.0,25
424,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.6666666666666666,25
425,"('35.186.224.47', 443)","('104.199.240.204', 80)",0.6666666666666666,25
426,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.3333333333333333,25
427,"('151.101.10.248', 443)","('104.199.240.204', 80)",0.3333333333333333,25
428,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,25
429,"('172.217.194.95', 443)","('199.103.24.2', 443)",1.0,26
430,"('171.244.128.166', 443)","('199.103.24.2', 443)",0.7142857142857143,26
431,"('199.103.24.2', 443)","('125.234.51.16', 443)",0.7142857142857143,26
432,"('199.103.24.2', 443)","('27.71.113.96', 443)",0.7142857142857143,26
433,"('172.217.194.95', 443)","('27.71.113.96', 443)",0.7142857142857143,26
434,"('199.103.24.2', 443)","('125.234.51.24', 443)",0.5714285714285714,26
435,"('199.103.24.2', 443)","('103.136.220.176', 443)",0.5714285714285714,26
436,"('171.244.128.166', 443)","('172.217.194.95', 443)",0.5714285714285714,26
437,"('172.217.194.95', 443)","('125.234.51.16', 443)",0.5714285714285714,26
438,"('125.234.51.16', 443)","('103.136.220.176', 443)",0.42857142857142855,26
439,"('199.103.24.2', 443)","('128.1.61.67', 443)",0.42857142857142855,26
440,"('199.103.24.2', 443)","('27.67.51.89', 443)",0.42857142857142855,26
441,"('199.103.24.2', 443)","('74.125.68.100', 443)",0.42857142857142855,26
442,"('27.71.113.96', 443)","('128.1.61.67', 443)",0.42857142857142855,26
443,"('172.217.194.95', 443)","('74.125.68.100', 443)",0.42857142857142855,26
444,"('172.217.194.95', 443)","('125.234.51.24', 443)",0.42857142857142855,26
445,"('172.217.194.95', 443)","('27.67.51.89', 443)",0.42857142857142855,26
446,"('172.217.194.95', 443)","('103.136.220.176', 443)",0.42857142857142855,26
447,"('171.244.128.166', 443)","('27.67.51.89', 443)",0.42857142857142855,26
448,"('171.244.128.166', 443)","('103.136.220.176', 443)",0.42857142857142855,26
449,"('128.1.61.67', 443)","('27.67.51.89', 443)",0.42857142857142855,26
450,"('172.217.194.95', 443)","('128.1.61.67', 443)",0.42857142857142855,26
451,"('171.244.128.166', 443)","('128.1.61.67', 443)",0.42857142857142855,26
452,"('171.244.128.166', 443)","('27.71.113.96', 443)",0.42857142857142855,26
453,"('27.71.113.96', 443)","('27.67.51.89', 443)",0.42857142857142855,26
454,"('199.103.24.2', 443)","('74.125.130.95', 443)",0.2857142857142857,26
455,"('172.217.194.95', 443)","('125.234.51.33', 443)",0.2857142857142857,26
456,"('172.217.194.95', 443)","('172.217.194.94', 443)",0.2857142857142857,26
457,"('125.234.51.16', 443)","('74.125.68.100', 443)",0.2857142857142857,26
458,"('27.71.113.96', 443)","('74.125.130.95', 443)",0.2857142857142857,26
459,"('199.103.24.2', 443)","('125.234.51.35', 443)",0.2857142857142857,26
460,"('199.103.24.2', 443)","('125.234.51.33', 443)",0.2857142857142857,26
461,"('199.103.24.2', 443)","('172.217.194.94', 443)",0.2857142857142857,26
462,"('27.71.113.96', 443)","('125.234.51.24', 443)",0.2857142857142857,26
463,"('27.71.113.96', 443)","('125.234.51.16', 443)",0.2857142857142857,26
464,"('27.71.113.96', 443)","('103.136.220.176', 443)",0.2857142857142857,26
465,"('27.71.113.96', 443)","('125.234.51.33', 443)",0.2857142857142857,26
466,"('128.1.61.67', 443)","('74.125.130.95', 443)",0.2857142857142857,26
467,"('128.1.61.67', 443)","('103.136.220.176', 443)",0.2857142857142857,26
468,"('74.125.130.95', 443)","('27.67.51.89', 443)",0.2857142857142857,26
469,"('125.234.51.24', 443)","('125.234.51.35', 443)",0.2857142857142857,26
470,"('74.125.68.100', 443)","('172.217.194.94', 443)",0.2857142857142857,26
471,"('125.234.51.24', 443)","('74.125.68.100', 443)",0.2857142857142857,26
472,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.2857142857142857,26
473,"('171.244.128.166', 443)","('125.234.51.24', 443)",0.2857142857142857,26
474,"('125.234.51.16', 443)","('125.234.51.33', 443)",0.2857142857142857,26
475,"('171.244.128.166', 443)","('125.234.51.16', 443)",0.2857142857142857,26
476,"('171.244.128.166', 443)","('125.234.51.35', 443)",0.2857142857142857,26
477,"('171.244.128.166', 443)","('74.125.130.95', 443)",0.2857142857142857,26
478,"('103.136.220.176', 443)","('27.67.51.89', 443)",0.2857142857142857,26
479,"('27.71.113.96', 443)","('13.226.220.46', 443)",0.14285714285714285,26
480,"('171.244.128.166', 443)","('74.125.68.100', 443)",0.14285714285714285,26
481,"('128.1.61.67', 443)","('125.234.51.24', 443)",0.14285714285714285,26
482,"('128.1.61.67', 443)","('125.234.51.16', 443)",0.14285714285714285,26
483,"('27.67.51.89', 443)","('13.226.220.46', 443)",0.14285714285714285,26
484,"('128.1.61.67', 443)","('172.217.194.101', 443)",0.14285714285714285,26
485,"('128.1.61.67', 443)","('125.234.51.35', 443)",0.14285714285714285,26
486,"('172.217.194.101', 443)","('13.226.220.46', 443)",0.14285714285714285,26
487,"('27.71.113.96', 443)","('27.67.51.97', 443)",0.14285714285714285,26
488,"('27.67.51.89', 443)","('27.67.51.97', 443)",0.14285714285714285,26
489,"('128.1.61.67', 443)","('125.234.51.33', 443)",0.14285714285714285,26
490,"('27.67.51.89', 443)","('172.217.194.101', 443)",0.14285714285714285,26
491,"('27.71.113.96', 443)","('172.217.194.101', 443)",0.14285714285714285,26
492,"('128.1.61.67', 443)","('13.226.220.46', 443)",0.14285714285714285,26
493,"('128.1.61.67', 443)","('27.67.51.97', 443)",0.14285714285714285,26
494,"('74.125.130.95', 443)","('125.234.51.24', 443)",0.14285714285714285,26
495,"('125.234.51.24', 443)","('13.226.220.46', 443)",0.14285714285714285,26
496,"('74.125.130.95', 443)","('103.136.220.176', 443)",0.14285714285714285,26
497,"('74.125.130.95', 443)","('125.234.51.35', 443)",0.14285714285714285,26
498,"('27.67.51.89', 443)","('125.234.51.33', 443)",0.14285714285714285,26
499,"('125.234.51.24', 443)","('172.217.194.101', 443)",0.14285714285714285,26
500,"('125.234.51.35', 443)","('13.226.220.46', 443)",0.14285714285714285,26
501,"('125.234.51.24', 443)","('172.217.194.94', 443)",0.14285714285714285,26
502,"('74.125.130.95', 443)","('172.217.194.101', 443)",0.14285714285714285,26
503,"('125.234.51.35', 443)","('172.217.194.101', 443)",0.14285714285714285,26
504,"('74.125.130.95', 443)","('13.226.220.46', 443)",0.14285714285714285,26
505,"('125.234.51.24', 443)","('125.234.51.16', 443)",0.14285714285714285,26
506,"('125.234.51.24', 443)","('103.136.220.176', 443)",0.14285714285714285,26
507,"('125.234.51.24', 443)","('27.67.51.89', 443)",0.14285714285714285,26
508,"('27.71.113.96', 443)","('172.217.194.94', 443)",0.14285714285714285,26
509,"('125.234.51.35', 443)","('27.67.51.89', 443)",0.14285714285714285,26
510,"('171.244.128.166', 443)","('125.234.51.33', 443)",0.14285714285714285,26
511,"('172.217.194.95', 443)","('27.67.51.97', 443)",0.14285714285714285,26
512,"('103.136.220.176', 443)","('216.239.32.116', 443)",0.14285714285714285,26
513,"('125.234.51.17', 443)","('103.136.220.176', 443)",0.14285714285714285,26
514,"('103.136.220.176', 443)","('172.217.194.94', 443)",0.14285714285714285,26
515,"('171.255.206.173', 443)","('74.125.68.100', 443)",0.14285714285714285,26
516,"('125.234.51.16', 443)","('27.67.51.97', 443)",0.14285714285714285,26
517,"('172.217.194.95', 443)","('13.226.220.46', 443)",0.14285714285714285,26
518,"('172.217.194.95', 443)","('172.217.194.101', 443)",0.14285714285714285,26
519,"('171.255.206.173', 443)","('125.234.51.16', 443)",0.14285714285714285,26
520,"('125.234.51.33', 443)","('27.67.51.97', 443)",0.14285714285714285,26
521,"('125.234.51.16', 443)","('27.67.51.89', 443)",0.14285714285714285,26
522,"('103.136.220.176', 443)","('172.217.194.101', 443)",0.14285714285714285,26
523,"('125.234.51.16', 443)","('172.217.194.94', 443)",0.14285714285714285,26
524,"('103.136.220.176', 443)","('27.67.51.97', 443)",0.14285714285714285,26
525,"('172.217.194.95', 443)","('125.234.51.35', 443)",0.14285714285714285,26
526,"('27.71.113.96', 443)","('74.125.68.100', 443)",0.14285714285714285,26
527,"('103.136.220.176', 443)","('125.234.51.33', 443)",0.14285714285714285,26
528,"('171.255.206.173', 443)","('125.234.51.24', 443)",0.14285714285714285,26
529,"('103.136.220.176', 443)","('13.226.220.46', 443)",0.14285714285714285,26
530,"('103.136.220.176', 443)","('125.234.51.35', 443)",0.14285714285714285,26
531,"('27.71.113.96', 443)","('125.234.51.35', 443)",0.14285714285714285,26
532,"('171.244.128.166', 443)","('172.217.194.94', 443)",0.14285714285714285,26
533,"('171.244.128.166', 443)","('172.217.194.101', 443)",0.14285714285714285,26
534,"('171.244.128.166', 443)","('27.67.51.97', 443)",0.14285714285714285,26
535,"('171.244.128.166', 443)","('13.226.220.46', 443)",0.14285714285714285,26
536,"('171.255.206.173', 443)","('172.217.194.95', 443)",0.14285714285714285,26
537,"('199.103.24.2', 443)","('13.226.220.46', 443)",0.14285714285714285,26
538,"('199.103.24.2', 443)","('27.67.51.97', 443)",0.14285714285714285,26
539,"('199.103.24.2', 443)","('172.217.194.101', 443)",0.14285714285714285,26
540,"('171.255.206.173', 443)","('199.103.24.2', 443)",0.14285714285714285,26
541,"('125.234.51.17', 443)","('216.239.32.116', 443)",0.14285714285714285,26
542,"('103.136.220.176', 443)","('74.125.68.100', 443)",0.14285714285714285,26
543,"('199.103.24.2', 443)","('125.234.51.17', 443)",0.14285714285714285,26
544,"('125.234.51.35', 443)","('216.239.32.116', 443)",0.0,26
545,"('125.234.51.35', 443)","('125.234.51.33', 443)",0.0,26
546,"('125.234.51.35', 443)","('74.125.68.100', 443)",0.0,26
547,"('171.244.128.166', 443)","('171.255.206.173', 443)",0.0,26
548,"('125.234.51.35', 443)","('172.217.194.94', 443)",0.0,26
549,"('125.234.51.35', 443)","('27.67.51.97', 443)",0.0,26
550,"('172.217.194.101', 443)","('27.67.51.97', 443)",0.0,26
551,"('172.217.194.94', 443)","('13.226.220.46', 443)",0.0,26
552,"('172.217.194.94', 443)","('27.67.51.97', 443)",0.0,26
553,"('172.217.194.94', 443)","('172.217.194.101', 443)",0.0,26
554,"('216.239.32.116', 443)","('13.226.220.46', 443)",0.0,26
555,"('216.239.32.116', 443)","('27.67.51.97', 443)",0.0,26
556,"('216.239.32.116', 443)","('172.217.194.101', 443)",0.0,26
557,"('216.239.32.116', 443)","('172.217.194.94', 443)",0.0,26
558,"('125.234.51.33', 443)","('13.226.220.46', 443)",0.0,26
559,"('125.234.51.33', 443)","('172.217.194.101', 443)",0.0,26
560,"('125.234.51.33', 443)","('172.217.194.94', 443)",0.0,26
561,"('125.234.51.33', 443)","('216.239.32.116', 443)",0.0,26
562,"('74.125.68.100', 443)","('13.226.220.46', 443)",0.0,26
563,"('74.125.68.100', 443)","('27.67.51.97', 443)",0.0,26
564,"('74.125.68.100', 443)","('172.217.194.101', 443)",0.0,26
565,"('125.234.51.17', 443)","('27.67.51.97', 443)",0.0,26
566,"('74.125.68.100', 443)","('216.239.32.116', 443)",0.0,26
567,"('74.125.68.100', 443)","('125.234.51.33', 443)",0.0,26
568,"('27.67.51.89', 443)","('172.217.194.94', 443)",0.0,26
569,"('27.67.51.89', 443)","('216.239.32.116', 443)",0.0,26
570,"('27.67.51.89', 443)","('74.125.68.100', 443)",0.0,26
571,"('125.234.51.17', 443)","('13.226.220.46', 443)",0.0,26
572,"('128.1.61.67', 443)","('172.217.194.94', 443)",0.0,26
573,"('125.234.51.17', 443)","('172.217.194.101', 443)",0.0,26
574,"('171.255.206.173', 443)","('216.239.32.116', 443)",0.0,26
575,"('27.71.113.96', 443)","('216.239.32.116', 443)",0.0,26
576,"('27.71.113.96', 443)","('125.234.51.17', 443)",0.0,26
577,"('199.103.24.2', 443)","('216.239.32.116', 443)",0.0,26
578,"('172.217.194.95', 443)","('216.239.32.116', 443)",0.0,26
579,"('172.217.194.95', 443)","('125.234.51.17', 443)",0.0,26
580,"('171.255.206.173', 443)","('13.226.220.46', 443)",0.0,26
581,"('171.255.206.173', 443)","('27.67.51.97', 443)",0.0,26
582,"('171.255.206.173', 443)","('172.217.194.101', 443)",0.0,26
583,"('171.255.206.173', 443)","('172.217.194.94', 443)",0.0,26
584,"('171.255.206.173', 443)","('125.234.51.33', 443)",0.0,26
585,"('125.234.51.17', 443)","('172.217.194.94', 443)",0.0,26
586,"('171.255.206.173', 443)","('27.67.51.89', 443)",0.0,26
587,"('171.255.206.173', 443)","('125.234.51.35', 443)",0.0,26
588,"('171.255.206.173', 443)","('103.136.220.176', 443)",0.0,26
589,"('171.255.206.173', 443)","('125.234.51.17', 443)",0.0,26
590,"('171.255.206.173', 443)","('74.125.130.95', 443)",0.0,26
591,"('171.255.206.173', 443)","('128.1.61.67', 443)",0.0,26
592,"('171.255.206.173', 443)","('27.71.113.96', 443)",0.0,26
593,"('171.244.128.166', 443)","('216.239.32.116', 443)",0.0,26
594,"('171.244.128.166', 443)","('125.234.51.17', 443)",0.0,26
595,"('128.1.61.67', 443)","('125.234.51.17', 443)",0.0,26
596,"('128.1.61.67', 443)","('74.125.68.100', 443)",0.0,26
597,"('128.1.61.67', 443)","('216.239.32.116', 443)",0.0,26
598,"('74.125.130.95', 443)","('125.234.51.16', 443)",0.0,26
599,"('125.234.51.17', 443)","('125.234.51.33', 443)",0.0,26
600,"('125.234.51.17', 443)","('74.125.68.100', 443)",0.0,26
601,"('125.234.51.17', 443)","('27.67.51.89', 443)",0.0,26
602,"('125.234.51.17', 443)","('125.234.51.35', 443)",0.0,26
603,"('125.234.51.16', 443)","('13.226.220.46', 443)",0.0,26
604,"('125.234.51.16', 443)","('172.217.194.101', 443)",0.0,26
605,"('125.234.51.16', 443)","('216.239.32.116', 443)",0.0,26
606,"('125.234.51.16', 443)","('125.234.51.35', 443)",0.0,26
607,"('125.234.51.16', 443)","('125.234.51.17', 443)",0.0,26
608,"('125.234.51.24', 443)","('27.67.51.97', 443)",0.0,26
609,"('125.234.51.24', 443)","('216.239.32.116', 443)",0.0,26
610,"('125.234.51.24', 443)","('125.234.51.33', 443)",0.0,26
611,"('125.234.51.24', 443)","('125.234.51.17', 443)",0.0,26
612,"('74.125.130.95', 443)","('27.67.51.97', 443)",0.0,26
613,"('74.125.130.95', 443)","('172.217.194.94', 443)",0.0,26
614,"('74.125.130.95', 443)","('216.239.32.116', 443)",0.0,26
615,"('74.125.130.95', 443)","('125.234.51.33', 443)",0.0,26
616,"('74.125.130.95', 443)","('74.125.68.100', 443)",0.0,26
617,"('74.125.130.95', 443)","('125.234.51.17', 443)",0.0,26
618,"('27.67.51.97', 443)","('13.226.220.46', 443)",0.0,26
619,"('27.71.112.160', 443)","('35.186.224.25', 443)",1.0,27
620,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,27
621,"('172.217.194.113', 443)","('172.217.194.156', 443)",1.0,27
622,"('172.217.194.95', 443)","('35.186.224.47', 443)",1.0,27
623,"('172.217.194.95', 443)","('172.217.194.156', 443)",1.0,27
624,"('172.217.194.95', 443)","('172.217.194.113', 443)",1.0,27
625,"('35.186.224.25', 443)","('104.199.241.99', 80)",1.0,27
626,"('27.71.112.160', 443)","('35.186.224.47', 443)",1.0,27
627,"('35.186.224.47', 443)","('104.199.241.99', 80)",1.0,27
628,"('35.186.224.25', 443)","('172.217.194.113', 443)",0.0,27
629,"('35.186.224.25', 443)","('172.217.194.156', 443)",0.0,27
630,"('35.186.224.25', 443)","('172.217.194.95', 443)",0.0,27
631,"('27.71.112.160', 443)","('172.217.194.95', 443)",0.0,27
632,"('27.71.112.160', 443)","('104.199.241.99', 80)",0.0,27
633,"('27.71.112.160', 443)","('172.217.194.156', 443)",0.0,27
634,"('172.217.194.95', 443)","('104.199.241.99', 80)",0.0,27
635,"('27.71.112.160', 443)","('172.217.194.113', 443)",0.0,27
636,"('172.217.194.113', 443)","('35.186.224.47', 443)",0.0,27
637,"('172.217.194.113', 443)","('104.199.241.99', 80)",0.0,27
638,"('172.217.194.156', 443)","('35.186.224.47', 443)",0.0,27
639,"('172.217.194.156', 443)","('104.199.241.99', 80)",0.0,27
640,"('35.186.224.47', 443)","('104.199.241.99', 4070)",1.0,28
641,"('172.217.194.94', 443)","('74.125.200.95', 443)",0.0,28
642,"('172.217.194.94', 443)","('35.186.224.47', 443)",0.0,28
643,"('172.217.194.94', 443)","('104.199.241.99', 4070)",0.0,28
644,"('74.125.200.95', 443)","('35.186.224.47', 443)",0.0,28
645,"('74.125.200.95', 443)","('104.199.241.99', 4070)",0.0,28
646,"('35.186.224.25', 443)","('104.199.241.99', 80)",1.0,29
647,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.75,29
648,"('104.199.241.99', 80)","('35.186.224.47', 443)",0.5,29
649,"('27.71.112.160', 443)","('35.186.224.25', 443)",0.25,29
650,"('27.71.112.160', 443)","('104.199.241.99', 80)",0.25,29
651,"('27.71.112.160', 443)","('35.186.224.47', 443)",0.25,29
652,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.25,29
653,"('151.101.10.248', 443)","('104.199.241.99', 80)",0.25,29
654,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.25,29
655,"('27.71.112.160', 443)","('151.101.10.248', 443)",0.0,29
656,"('35.186.224.25', 443)","('104.199.241.99', 4070)",1.0,30
657,"('35.186.224.47', 443)","('104.199.241.99', 4070)",1.0,30
658,"('27.71.113.88', 443)","('35.186.224.25', 443)",0.5,30
659,"('27.71.113.88', 443)","('35.186.224.47', 443)",0.5,30
660,"('27.71.113.88', 443)","('104.199.241.99', 4070)",0.5,30
661,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.5,30
662,"('151.101.10.248', 443)","('104.199.241.99', 4070)",0.5,30
663,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.5,30
664,"('35.186.224.25', 443)","('142.250.96.188', 5228)",0.5,30
665,"('27.71.113.88', 443)","('151.101.10.248', 443)",0.0,30
666,"('27.71.113.88', 443)","('142.250.96.188', 5228)",0.0,30
667,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,30
668,"('151.101.10.248', 443)","('142.250.96.188', 5228)",0.0,30
669,"('35.186.224.47', 443)","('142.250.96.188', 5228)",0.0,30
670,"('104.199.241.99', 4070)","('142.250.96.188', 5228)",0.0,30
671,"('103.78.86.190', 39800)","('103.78.86.150', 39698)",1.0,31
672,"('152.199.39.42', 443)","('103.78.86.190', 39800)",0.8888888888888888,31
673,"('152.199.39.42', 443)","('103.78.86.150', 39698)",0.8888888888888888,31
674,"('152.199.39.42', 443)","('103.136.220.26', 443)",0.8888888888888888,31
675,"('128.1.61.71', 443)","('152.199.39.42', 443)",0.7777777777777778,31
676,"('171.244.128.169', 443)","('152.199.39.42', 443)",0.7777777777777778,31
677,"('171.244.44.9', 443)","('103.78.86.190', 39800)",0.6666666666666666,31
678,"('103.136.220.26', 443)","('103.78.86.190', 39800)",0.6666666666666666,31
679,"('171.244.44.9', 443)","('103.78.86.150', 39698)",0.6666666666666666,31
680,"('103.136.220.26', 443)","('103.78.86.150', 39698)",0.6666666666666666,31
681,"('27.67.51.26', 443)","('27.67.51.96', 443)",0.5555555555555556,31
682,"('152.199.39.42', 443)","('27.71.113.24', 443)",0.5555555555555556,31
683,"('171.244.44.9', 443)","('152.199.39.42', 443)",0.5555555555555556,31
