,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('113.164.27.55', 443)",0.7205973275059908,0.540594179796354,2.27046769072893,1.3753238813345068,1.223496615421611,1.495459868741678,-1.2482620943122675,-0.287939590122972,6.983249379490537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6943730175418137,-0.8582043311420753,-0.927860517558028,-0.6817660037602324,3.0668119523821638,1.862641132467915,6.005053905716443,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,0.666328107984582,2.097369566877638,-1.1332274836000849,-1.1744755532075533,-0.9810513450708013,-7.144821068009209,8.79026903746409,7.0022769962036095,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,12.017995604870292,10.138088095377125,2.2508342273818527,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,5
22,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7917698526573386,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,5
23,"('74.125.130.95', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7903970924326857,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,5
24,"('74.125.200.95', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7927364790194414,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,5
25,"('113.164.27.55', 443)",0.7205973275059908,0.540594179796354,2.2938999631038732,1.3506898155879763,1.2071488474447272,1.4642144307766167,-1.2609443745228075,-0.28590119477218134,2.1367934511040634,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6793083332378685,0.10341236766051652,-0.6810540940588108,-0.8348416315753694,-0.8969323757891619,-0.6795407611543178,1.9383962837662843,0.8366189254741399,1.7939938956351094,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0885869259454823,-1.0950391104765913,-1.0227573824611942,-0.9568269458339801,-3.6253707384462333,2.1649458347305766,2.1693586074191082,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.833007021378777,3.1866789692517585,0.7218626639389876,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,6
26,"('113.164.27.51', 443)",0.7205973275059908,-0.6826822173917929,2.031807676105262,1.516801683074417,1.2926608248301703,1.6296661102430525,-1.1065287129210346,-0.30427415252884404,2.047577499953285,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6793083332378685,0.10341236766051652,-0.684926807615881,-0.845904946430893,-0.9105328433944075,-0.680598401868767,2.4737714469112912,1.236888889509931,2.005002415925318,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.092852242787988,-1.1135347995962954,-1.0792356773000955,-0.9677837777454011,-4.7684436621349,3.906460267996654,1.9029416993422035,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.4038566862335506,3.0587140014093808,0.741340778066456,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.2,6
27,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.034025277332706196,0.40363393676523746,0.5074914288869568,0.2974581924376269,0.16273179751469688,-0.14269606199545504,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.40098333642869627,-0.5938055019391307,-0.6411895884676113,0.2702951705549764,0.983075152252974,1.3703601725577221,0.10341236766051652,1.3985887637767203,2.259990534140683,2.1056200596563586,2.5937536863696593,-0.4390864478705373,-0.23600563771626323,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2194139003888101,0.02795711878927534,2.957205020007056,2.167853561077628,-0.14794351206675493,-0.003470703103198695,-0.5112363526715658,0.257232256537268,0.1415852643280243,-0.21851411821898947,0.37384902865673525,-0.1605982623262037,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,0.06728977826342648,-0.046255445177110444,1.0,-0.29254410100191747,-0.1388394196196278,-0.1485349545130756,1.7178324376309437,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,6
28,"('113.164.27.165', 443)",0.7205973275059908,-0.6826822173917929,2.001548946044717,1.5278323815816865,1.2976657003907248,1.6395039085534098,-1.0896667616363565,-0.30562207698481464,5.406392846055744,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,2.123341185724047,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,-0.42801729216712575,-0.6916941284395081,-0.8545435447475177,-0.9339023969654228,-0.6821257336024746,3.1767709839413425,2.070975274904779,5.334117343289499,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0844249127446166,-1.0770645512065178,-0.9792334050881878,-0.9468142005175624,-2.932031213004014,1.3212012378322215,4.999812325522451,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,8.636512585408123,7.876358068512238,1.6225645628412766,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6470588235294118,7
29,"('113.164.27.194', 443)",0.7205973275059908,0.540594179796354,2.355299103539302,1.3088653891005109,1.1892948546533386,1.4302979753367753,-1.301599441286048,-0.2800669913813917,1.8632450717819673,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6959742203177367,-0.8613981164512257,-0.9234202617071592,-0.6814860108126691,3.313883927332577,2.1470590138545718,1.5030489999703371,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0930226605449374,-1.1142909400629388,-1.0784500714027545,-0.9676471422419916,-5.040319836577921,4.341409353254605,1.9293303483104722,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.4261073800130726,2.794320774200658,-0.06346347157642503,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.7607843137254902,7
30,"('74.125.200.95', 443)",0.518482018390187,0.642533879562033,0.7180792681594113,0.9054757777256568,0.8291128670671546,0.7924173464033453,-0.3866350615552238,-0.2869211378702999,-0.1897838993424962,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,0.08947349296025645,0.020068289765090223,0.0003453440966056749,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.1032986150714867,2.4548685670813595,2.0251527837359506,2.4271058518866457,-0.7108841188238357,-0.24477467100126452,-0.1753209991625052,0.2675913866863298,0.08373952679012389,0.6773402292828571,1.6717737822473968,3.4107346914463808,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.37221341397472973,0.44027062663127,0.6879069876434188,0.464820513095535,0.5745364074310947,-0.12888764360106544,-0.1828460341771183,-0.4007610843037914,-0.47890418474231133,-0.5389715978796533,-0.595039904825154,-0.4951542607043385,-0.5363451977439591,-0.6562961623236282,-0.7095085033179678,0.8380471220446791,0.0,-0.29254410100191747,-0.1379131123384331,-0.1503968786483483,-0.6213120754916781,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,7
31,"('117.121.250.43', 443)",0.7205973275059908,0.540594179796354,0.08697296268724601,0.4844055295458996,0.6752790988109624,0.5468902562346384,0.14040908787787224,-0.16382186198043638,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.49357813877399703,-0.4107101496879593,0.49761031052170934,0.9230709145322804,-0.8424566955473072,0.10341236766051652,-0.41244002306751393,-0.429126723310889,-0.5370887300002948,-0.6064508541027255,-0.35241717847150994,-0.22598890965603757,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.2803716286580623,-0.3088217635158902,0.8429885072064723,-0.003470703103198695,0.35373746291839736,1.7795971863630466,1.517643375536672,1.9142505517160309,0.13905803182749174,-0.17741264493049722,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.21455457090592528,1.018235851872565,1.112198760988773,1.1762868955919523,1.0256015269996261,1.0,-0.29254410100191747,-0.1408433665903289,-0.1536129294274557,-0.7905305006695964,0.4588235294117647,0.4745098039215686,0.9803921568627451,0.16862745098039217,7
32,"('74.125.200.188', 5228)",0.6815926187292567,0.540594179796354,0.37263619728588787,0.782791328762217,1.0324515560204919,1.1416749511918576,0.03582739452764285,-0.20367019227402527,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.4104349852392835,-0.08546414570022874,0.7277404986614048,1.0049264064518395,-1.2175104020057868,0.10341236766051652,-0.6561195099069458,-0.8008095159455673,-0.9249963806279322,-0.6815869127177893,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.436554418719712,-0.5591000611927127,-0.7426583026380993,0.8064104796494069,-0.003470703103198695,0.7876294928650767,1.6293757904919903,1.6817825111006943,2.259787221533197,-0.022997824281050846,-0.19811042498538936,-0.1855571967423514,-0.09913799192927769,0.056301020012218476,0.21793923703010007,0.5480213629842853,0.9381558831733587,1.3002328110602217,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14181475161016965,-0.1559826510541664,-0.7902230080641555,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,7
33,"('74.125.68.95', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7912152567101332,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,7
34,"('113.164.27.195', 443)",0.7205973275059908,0.540594179796354,2.2873848300225927,1.363295481383095,1.218033303741171,1.4849976197056811,-1.2593626634231188,-0.2863855785380023,3.4816413073398738,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6983409197851876,-0.8651456509515608,-0.9188806800601365,-0.6811860714636534,3.10909287965814,1.8373806861975288,2.950132501236335,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.094652609677813,-1.1213722756003086,-1.0954557026334193,-0.9705053885077466,-5.895985417223978,5.805248444027842,3.5180716115370614,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,2.9862041930416283,2.4791477978481344,0.7198614836877096,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.7647058823529411,8
35,"('113.164.27.194', 443)",0.7205973275059908,-0.6826822173917929,2.2355510175335604,1.400045484797854,1.2361103699798288,1.51969282977943,-1.2270262011698092,-0.29080805649122493,3.0252946365725975,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6941272625518559,-0.8583717703297254,-0.9225865680492029,-0.6814319640356694,2.9799954899121825,1.7052839638640505,2.646844488785785,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0969579919684818,-1.1314279934526559,-1.1557268260693758,-0.9789565114742586,-7.265396512874928,9.118158700741452,3.0056618867080083,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,5.259533113772559,4.461081406930679,0.6301240798406081,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.7607843137254902,8
