,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('54.192.19.69', 443)",0.7488771730572059,0.40004381308835224,-0.21879390063965684,0.006024817011576943,0.2817155673689294,-0.04635945572860471,0.676094200796593,0.059707075875365785,-0.012353134327159804,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,-0.5528326650124,-0.24090180599688701,0.9333499918840429,-0.23156685451153283,0.049971960701854196,-0.4387724814661994,-0.47546222845339736,-0.5474733422491159,-0.587962867515863,-0.10925700747899343,-0.1683732058532402,0.04040739296505009,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.35951133763236154,-0.3620813476101287,0.9070738611750335,-0.07423644319791206,-0.013082038020643475,1.0247383446714269,1.0578412055159743,0.96232810424888,0.376551418172715,-0.12130753063688378,-0.04530077052230354,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5932589315714875,-0.08267994410860982,-0.12538860445207756,1.1176025356068569,1.0625985490884857,1.0,-0.3179449072399096,-0.07171974393586887,0.08136872283219292,2.1168194779444964,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.27058823529411763,3
22,"('31.13.71.52', 443)",0.7388581776805778,-0.6724482453431003,0.9721377868320275,1.424534983967329,1.2072146687859464,1.4043022500477313,-0.48274191727925425,-0.301693530744555,-0.05178637388174886,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.1757042312230288,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.132332682628824,-0.3872711032513731,-0.5958046152756447,-0.6823183625839645,-0.5603560570511165,-0.5913485967795441,2.305955332155987,1.3120839423260309,-0.00014002790695288533,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.5060752080461761,0.9353046154831381,0.9984299652344866,0.8649763672973176,-0.33846581217700467,-0.11334594545334935,-0.08045415862682118,-0.28270907884027896,0.5038751549563613,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.6537739405500168,-0.1292486464774289,-0.1367162211068619,-0.6968876429830871,0.12156862745098039,0.050980392156862744,0.2784313725490196,0.20392156862745098,3
23,"('13.224.161.82', 443)",0.7488771730572059,0.40004381308835224,1.399018539483062,1.5861513395612485,1.3003178342852415,1.5847653770577983,-0.7332712344986769,-0.31679511381613656,-0.11766873752783057,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.6078697104457151,-0.7673681991791078,-0.731618407530749,-0.6256411523378828,1.9034308768536232,0.7535830662306338,-0.08065562078135878,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5416369169077533,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.0083604993108626,-0.6421200484633081,-0.2131824446760208,-0.5428919736251373,-1.4332752270636278,0.15578702671158584,-0.13094040750033054,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.054280623441564736,-0.05714810640984016,-0.7739197946835836,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3215686274509804,3
24,"('142.250.66.66', 443)",0.7488771730572059,0.40004381308835224,1.3180519833326552,1.4803593875330596,1.2366049555735634,1.460588043336999,-0.7092194223524558,-0.3143533786285808,-0.17369279128526502,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,0.19205547631843103,1.9898721691082712,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.239426952346722,2.9326308715728384,2.322729741361151,2.978454639585459,-0.5517806688435241,-0.2301308343331278,-0.14726924078536366,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16891769903756104,-0.23363043561131155,4.40513217949415,3.6205856557189517,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,0.707565626151839,1.9193094640284154,1.5526650522503702,1.8759926548263386,0.03244071671156945,-0.13467347506336436,-0.17506912873791652,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5820532490989956,1.1895311554970869,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,0.3333333333333333,0.1679145166550536,-0.14621999584862339,-0.162458846450016,-0.25779278419566476,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,3
25,"('13.227.53.53', 443)",0.7488771730572059,0.40004381308835224,0.23849728269235787,0.6705428215810358,0.8131633523459579,0.7104019058761032,0.11991727314337046,-0.18174710417651574,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3529510177058706,-0.4370976424063128,1.322756719042145,1.0449819913391514,-0.5952733977489613,0.049971960701854196,-0.44899647242560503,-0.47907742097666667,-0.5276485900215364,-0.5825323383429171,-0.10979829175814158,-0.18264879870337447,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.4197742110674907,-0.39513369611322313,-0.3938138404550153,0.9070738611750335,-0.07423644319791206,0.6074931148986716,1.9499724727642402,1.566235723550448,1.9036373339096455,0.09701588747519467,-0.1363789951262274,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.4453062849575847,-0.23840913641449346,-0.11161806127473559,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1555267236086846,-0.1700488096961548,-0.7973892086384049,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.20784313725490197,3
26,"('52.7.247.217', 443)",0.7488771730572059,0.40004381308835224,1.2934506307683311,1.3801722281665927,1.1802939474578409,1.3532979158750555,-0.6456833988366276,-0.31269295208078346,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.44870835393776565,2.037249786637374,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.817045860880103,1.722841401484668,1.675486335053335,1.6852680611907263,-0.9826013959912323,-0.21328355523680811,-0.17449393765656568,-0.05802247157761901,4.935470816456564,10.732797639394843,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.7712403372560989,-0.07423644319791206,-0.7612168617741446,-0.5604830435722433,-0.6060816533993131,-0.7630308564514724,0.5778565300044272,-0.1036928252212116,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.017152234277167,-0.6346166018189562,1.0,-0.3179449072399096,-0.14581986883886208,-0.16182634951283775,1.4746460960744263,0.20392156862745098,0.027450980392156862,0.9686274509803922,0.8509803921568627,3
27,"('142.250.204.66', 443)",0.6486872192909249,0.4894181512909733,0.2124914978099412,0.3123087188163184,0.4288317269339737,0.14254143735470282,0.12262206869761202,-0.12285490757696456,-0.20302727436855686,0.0046048254060593215,-0.05601626299231358,-0.12385969968632923,-0.24539748220506719,-0.23310686640450712,0.23097811834032367,0.06791121020342296,0.02206747514933235,0.943498355470871,1.3197528911338254,0.37790425866677463,1.375771421210892,1.2496126383203874,1.2710183737527525,1.0217020841885829,-0.38245841182991547,-0.2101505293615734,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,1.8432567798944957,1.5401899893223387,1.3233749164454278,0.8922884427866553,1.416207551417313,0.8108953970815589,-0.060148370066183336,-0.2682088358853772,0.6647216842806909,0.8442485748687734,0.6246828740089888,0.5798142877745838,-0.09686329660721194,-0.19750746157058735,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5791035142261672,-0.5303580716446729,-0.6167495729072887,-0.4904536033323884,-0.31013589567636723,0.6764699445553893,0.0,-0.07501519529242798,-0.15741751246896232,-0.17384379131922417,-0.79389821201704,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,3
28,"('172.217.194.92', 443)",0.7488771730572059,0.40004381308835224,0.08511778868754591,0.551940870521431,0.7256211418799928,0.5715959153892137,0.2590576083016755,-0.13065918196611606,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5318015238782341,-0.6590149555938583,0.26663244590577856,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.1365508946022182,0.5539852643175859,0.9646193745402207,0.5930446992962791,0.11784422741067616,-0.13124028422763165,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3593530974621904,-0.42925088451742904,0.13590724010229158,0.9070738611750335,-0.07423644319791206,0.18417912895296235,1.688471150798859,1.5040201057555984,1.7780334362427554,0.2764537864667829,-0.1329290220994248,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.5645042527478008,-0.3986034852684362,0.9124735730647925,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1562175089179895,-0.170681306633333,-0.7846410831507803,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3607843137254902,3
29,"('3.212.116.212', 443)",-0.12778492239775263,0.40004381308835224,0.3988962730778067,0.02979356500992848,0.06577025727318685,-0.2950925199336014,-0.6546036617718258,-0.2939711155344345,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.8766868206666589,0.627587632278514,0.17767829862008286,0.6908595620403133,0.4991638290996749,0.15530878356055938,0.456877673759314,0.049971960701854196,1.7257808171565194,1.5845355197468882,1.2198472045788424,0.9456744893435822,-0.69572553235667,-0.23480317594190148,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,3.5777504414340524,2.7756460498965567,2.142081005797249,1.569614977281915,1.0531878332718114,-0.660635103548603,-0.07423644319791206,-0.2627409585532365,-0.26359434131331755,-0.34660327084491777,-0.6306290964775627,-0.26893198286643594,-0.12402356534171241,-0.19975129485385443,-0.3723790176497272,-0.27695996690324914,0.1072483470427525,0.16828555917671442,0.071693016226267,-0.04208641647354777,-0.1858298294322613,-0.355264598140248,-0.5227657466015603,1.0,-0.3179449072399096,-0.15646249234189052,-0.1725787974448677,1.4828347943170619,0.011764705882352941,0.8313725490196079,0.4549019607843137,0.8313725490196079,3
30,"('163.237.218.19', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2054317401950562,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,1.6254927883399433,-0.15948420622221054,-0.17763877294229358,-0.8124877510723827,0.6392156862745098,0.9294117647058824,0.8549019607843137,0.07450980392156863,3
31,"('54.192.19.26', 443)",-1.5070666192468873,0.40004381308835224,-0.9985043330891907,-1.194075414064003,-1.3429537568164611,-1.0843812466281215,-0.8122287972128455,-0.3292853550844059,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.9622092016577158,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5756508274174679,-0.7439549310382015,-0.8558926769097295,-0.638044012490159,-0.6821862023069858,-0.2355837883963782,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.15811498680279296,-0.16547490926731448,-0.18182088468220792,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0892330691201388,-0.8750147021052327,0.07837116539208999,-0.14106396802419097,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15907237738480529,-0.1725787974448677,2.0430546687337654,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.10196078431372549,3
32,"('216.58.200.10', 443)",0.32640953467605444,0.40004381308835224,-0.2507740984105258,-0.10939237142570214,0.043017043260092806,-0.3193229340465567,0.4614841837790367,0.0024725354473414123,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.490346108540269,-0.4326886891641762,-0.18498101673564468,-0.05679201540414657,0.7500696831037716,0.049971960701854196,0.4540774341189881,0.7540198120089199,0.8644926845612457,0.46679816574852523,-0.18823659957219124,-0.18952705859780603,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.1909105736597602,0.09017998776124507,0.4241805489465985,0.67874441770215,0.5015213375808821,-0.07423644319791206,-0.41184231308947206,0.24578750355686196,0.43014790856286,0.06754848647501367,0.6615360978711404,-0.0759489016134615,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.6142786625295023,-0.6082276474366314,-0.46524491747814994,-0.11005230111824131,1.0,-0.3179449072399096,-0.15777951416930297,-0.17289504591345684,-0.7983172781421697,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,3
33,"('54.192.19.38', 443)",-0.5819793794715598,0.40004381308835224,-0.594047636871545,-0.5625277918475775,-0.5706508084581412,-0.8306308301462431,0.3147039973016856,-0.0805479274854768,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5949716805837046,-0.6274174573585453,-0.5541290116690327,-0.4874209102718834,-0.1814644225349483,0.049971960701854196,-0.010567164687247858,0.12393949568627359,0.06874411384970887,-0.294274923458425,-0.26725867639272416,-0.20595866087172993,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.13216971030626098,0.10408104597772776,0.09275104983324532,-0.3704967368666212,-0.07423644319791206,-0.6232523750890883,-0.25464193434321947,-0.18442007644533834,-0.5222286575649179,0.6699222395783295,-0.07288297314408518,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7436159913922431,-0.7664372205889401,-0.575449120435841,1.0,-0.3179449072399096,-0.15865715124260016,-0.1741600397878133,-0.7992570829663966,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.14901960784313725,3
34,"('151.101.78.248', 443)",-1.5137459494979728,-0.6724482453431003,-1.0396340732330993,-1.2026431144094374,-1.3421157904186174,-1.0843413004078712,-0.26287456976515106,-0.2319356469077086,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7872420123859988,-0.9731810020823898,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.653668829884737,-0.7462786108955628,-0.8469784362842945,-0.6375038121612031,-0.40599089489115814,-0.22310177319163246,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4372963340130278,-0.5255817694234215,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8783145886056235,-0.981150712408504,-1.1007170064147362,-0.8755463121709526,0.5204455048172208,-0.09699708525502988,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8738236589209818,-1.0108007872637317,-1.1462126874220018,1.0,-0.3179449072399096,-0.15927999045590785,-0.1744762882564024,-0.7327183473344376,0.592156862745098,0.396078431372549,0.3058823529411765,0.9725490196078431,3
