,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.24.100', 443)",0.3199125918904501,0.540594179796354,-0.384562529104914,-0.2933894145361028,-0.19767650154160651,-0.5413325003515026,0.5732506074262514,0.15010930817572884,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.36207523320381263,-0.25435943268093525,-0.5498076720626882,0.987805391970073,0.10341236766051652,0.5735076425271918,0.8942591611943107,1.0375717673443696,0.7358744333842887,-0.23112555594496736,-0.20019289456998177,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.2915988022403219,0.4873893605980329,0.5747488928255815,-0.6766622740279735,-0.003470703103198695,-0.6147862412892945,-0.2512053880583304,-0.323746674345789,-0.6308418557904854,0.35263500794616975,-0.1636771110814539,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.5806005062970133,-0.4506869204467087,-0.5264934347064879,1.0,-0.29254410100191747,-0.14173385316849244,-0.1546285244103317,-0.7870775904903593,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.39215686274509803,3
22,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.17340303954566755,0.14446397458296725,0.31476118204375075,0.0345944889596334,0.3689692748887984,-0.03576939940601858,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6013984839970954,-0.5984552317039669,-0.10621752257877608,0.20544797901715145,0.09517757059889169,0.10341236766051652,0.16566101275943312,0.4561095748255508,0.4385056972491502,0.029022597668978897,-0.32130103224190704,-0.2215127194954647,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2875573715176453,-0.327239574361961,0.2262701250646693,0.4218392929710319,0.8064104796494069,-0.003470703103198695,-0.15246644446072924,1.197028395872263,1.249799575841493,1.392111429053122,0.4197778501368272,-0.15497470751125586,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.3681095615765607,0.3844796304677668,0.678461356425119,1.0,-0.29254410100191747,-0.1416098893872159,-0.15479779024081103,-0.7885518596116816,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,3
23,"('171.244.232.138', 443)",0.7205973275059908,-0.6826822173917929,1.9321177170310098,1.5449308869843654,1.3013150673041638,1.6466880096923435,-1.0481631844555406,-0.3086989268716323,1.136654316179661,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.3819035812574736,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,0.10341236766051652,-0.6565477842265885,-0.7827478185093792,-0.792991439344555,-0.6673568962521944,0.5860090585398621,0.003064903627879552,1.0633989354102371,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9134910663797797,-0.3817068122800204,0.09571915002283514,-0.2660914898677562,-0.9131046429846402,-0.018018810172479978,1.086881767207044,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.405953302346936,-0.10734402137394014,-0.12441457366977025,-0.7876061016227711,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,4
24,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,0.9146045722697259,1.3256868695991835,1.1331809854406985,1.3251135210502176,-0.5261143350265266,-0.30716553422924314,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.01673886553381486,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.8444195269395687,2.821694202354699,2.3059941355646925,3.0276174355976573,-0.8049815655051619,-0.24336508551810063,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,7.818371925473278,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.4835791487164332,0.39924534526876637,0.6766208100134958,0.4485269950128508,0.6209833949793159,-0.12186216856405796,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9302261821150116,-0.6698180801714734,0.9268886822864961,1.0,-0.29254410100191747,-0.13248466590996735,-0.14362624542917488,1.1676240999077516,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,4
25,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.387345860674003,-0.20120200773160418,0.10364499596409386,-0.22432870035701363,0.7889388501639586,0.14997940926773948,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295342,-0.2522425652746939,-0.3555637732532732,-0.5539423461348162,-0.6917913581919248,-0.7054709023981974,-0.2648742542155756,0.7909021960793713,0.10341236766051652,-0.000985769188940665,0.2393455942622741,0.532261008048785,0.12374450423624257,-0.026732265532294866,-0.1676145162678755,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.2165385302760497,-0.2413712410858792,-0.3220341055830203,-0.44086688132693147,-0.0011199558742450591,0.8064104796494069,-0.003470703103198695,-0.38005285652271376,0.465833793960731,0.7413509362414076,0.543223062418777,0.6140968953652398,-0.11794953134017565,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5677904566451767,-0.6042763622926103,-0.6470195814834648,-0.661727240782937,-0.5914378327813365,0.43793105814079136,1.0,-0.29254410100191747,-0.1410592970080395,-0.15242806861410035,-0.7747019517819358,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,4
26,"('74.125.68.95', 443)",0.42451612906441866,0.540594179796354,-0.713835071714789,-0.6395974864722678,-0.3762411848788892,-0.7000265066133305,1.373442893852947,0.6058529705699948,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.816597136522566,-0.9531951416189093,-0.7464689598524796,1.0984462353753244,0.10341236766051652,0.5231021344070044,1.0348115658432342,1.2584105510079902,1.0572242955764477,-0.18961741690834663,-0.19578050152397977,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2875573715176453,-0.327239574361961,0.2262701250646693,0.7575710409416904,-0.4987600490913371,-0.003470703103198695,-0.8422152981283795,-0.7122604636428709,-0.6425402491569904,-0.82320798816419,1.0025046631875587,-0.005785113631825645,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-1.0950726138839155,-1.1057733117647057,1.0,-0.1574827430484288,-0.14216259478539126,-0.15530558773224906,-0.6958830691815732,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,4
27,"('74.125.200.138', 443)",0.6815926187292567,0.540594179796354,0.009131263892674114,0.421131833781274,0.5208547262355941,0.3166216490847274,0.11590708789428049,-0.15690196318925667,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5835549761608785,-0.3956905431266799,0.3195585135818232,0.6216623447098314,-0.2629987190689563,0.10341236766051652,-0.20091100358443134,-0.04202684305702962,0.0017695215840920523,-0.3344486152082529,-0.22286588217606107,-0.21028401068836222,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.4645135173000876,0.18839590933535952,0.8064104796494069,-0.003470703103198695,0.22059002592303434,1.6293854491685071,1.3832980751497044,1.645890135083771,0.170228287414479,-0.1756993056988304,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.6042763622926103,0.8674719854781919,0.7472981770039684,0.9394784885834551,0.9894068172714785,1.0,-0.29254410100191747,-0.14086449678031923,-0.15344366359697637,-0.7820392737775242,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5411764705882353,4
28,"('172.217.194.154', 443)",-1.7030134405756203,-0.6826822173917929,-1.1016667275331493,-1.3217586241829717,-1.4905715973760252,-1.200020354987856,0.6677697115161693,0.10980882893761885,-0.19249814124258602,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.069315878753618,-1.3883061962810643,-1.2456394299901727,0.10341236766051652,-0.6823095883528987,-0.8405578695217601,-0.9712999400928046,-0.6838070697218387,-0.28007915627076646,-0.21906746126600762,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5857654166518038,-0.7501887343682824,-1.4298371141802755,-0.24703390713511894,-0.937085269611975,-1.0113015399554333,-1.1679578039601282,-0.9803518418674384,0.4349587605060392,-0.15278235262669893,-0.18483422005828926,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.065388179765949,-1.2234061183811857,1.0,0.11263997285854851,-0.14251406027889693,-0.15657508146084406,-0.4741005847018499,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,4
29,"('74.125.200.94', 443)",-1.7030134405756203,0.540594179796354,-1.1035303146154831,-1.3403124770256234,-1.5027407691485106,-1.2008150033081202,1.290430185458116,0.5341379947607594,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6812406055591863,-0.8497882564189893,-0.9868549081972725,-0.6842299215677777,-0.5511966231886021,-0.25457418121865816,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.003470703103198695,-0.9436586571492279,-1.0514918295363864,-1.1942396445203458,-0.9829852277775946,0.7325228140109258,-0.08191232860999426,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.2834564322483397,1.0,-0.022421385094940138,-0.14252472599384444,-0.15671613631957684,-0.7912137800521521,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,4
30,"('172.217.194.132', 443)",-1.7030134405756203,0.540594179796354,-1.04016835381613,-1.262480106701983,-1.4425255370319343,-1.1958982987486428,-0.18449034711104645,-0.31109929161838606,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7581279538375808,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4298371141802755,-0.003470703103198695,-0.8658439614379642,-0.9946151030857967,-1.1421186912230625,-0.9772773140874985,-0.3955303219563336,-0.15157351440838077,-0.18573794091336696,-0.37088436138832614,-0.42414080747787836,-0.4620162479251395,-0.5030287811005553,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14247501973739102,-0.15632118271512507,-0.7900223110933431,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,4
31,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.04016835381613,-1.262480106701983,-1.4425255370319343,-1.1958982987486428,-0.18449034711104645,-0.31109929161838606,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7581279538375808,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4298371141802755,-0.003470703103198695,-0.8658439614379642,-0.9946151030857967,-1.142118691223063,-0.9772773140874985,-0.39553032195633375,-0.15157351440838077,-0.18573794091336696,-0.37088436138832614,-0.42414080747787836,-0.4620162479251395,-0.5030287811005553,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14247501973739102,-0.15632118271512507,-0.7893428493504481,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,4
32,"('74.125.24.97', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15893562662640848,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3803921568627451,4
33,"('74.125.68.101', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.04197509220811274,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1575946977048544,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.396078431372549,4
34,"('74.125.200.132', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7923357931680772,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,4
