,source,target,weight,graph_id
381,"('172.217.194.157', 443)","('172.217.194.156', 443)",0.5,9
382,"('172.217.194.157', 443)","('74.125.24.97', 443)",0.375,9
383,"('74.125.130.157', 443)","('74.125.24.95', 443)",0.375,9
384,"('103.84.76.68', 8443)","('13.224.157.175', 443)",0.375,9
385,"('103.84.76.68', 8443)","('74.125.24.97', 443)",0.375,9
386,"('172.217.194.156', 443)","('74.125.130.157', 443)",0.375,9
387,"('172.217.194.157', 443)","('74.125.130.157', 443)",0.375,9
388,"('172.217.24.97', 443)","('74.125.130.157', 443)",0.25,9
389,"('172.217.194.156', 443)","('172.217.24.97', 443)",0.25,9
390,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.25,9
391,"('172.217.194.157', 443)","('74.125.24.95', 443)",0.25,9
392,"('172.217.194.157', 443)","('172.217.24.97', 443)",0.25,9
393,"('103.84.76.68', 8443)","('31.13.68.35', 443)",0.25,9
394,"('172.217.194.157', 443)","('13.224.157.175', 443)",0.125,9
395,"('13.224.157.175', 443)","('74.125.200.95', 443)",0.125,9
396,"('74.125.24.95', 443)","('31.13.68.35', 443)",0.125,9
397,"('74.125.130.157', 443)","('74.125.24.97', 443)",0.125,9
398,"('31.13.68.35', 443)","('13.224.157.175', 443)",0.125,9
399,"('74.125.130.157', 443)","('13.224.157.175', 443)",0.125,9
400,"('74.125.130.157', 443)","('31.13.68.35', 443)",0.125,9
401,"('103.84.76.68', 8443)","('35.208.212.111', 443)",0.125,9
402,"('103.84.76.68', 8443)","('74.125.24.113', 443)",0.125,9
403,"('103.84.76.68', 8443)","('74.125.200.95', 443)",0.125,9
404,"('172.217.194.156', 443)","('74.125.24.97', 443)",0.125,9
405,"('13.224.157.175', 443)","('74.125.24.97', 443)",0.125,9
406,"('172.217.194.156', 443)","('13.224.157.175', 443)",0.125,9
407,"('74.125.24.95', 443)","('13.224.157.175', 443)",0.125,9
408,"('13.224.157.175', 443)","('35.208.212.111', 443)",0.0,9
409,"('13.224.157.175', 443)","('74.125.24.113', 443)",0.0,9
410,"('31.13.68.35', 443)","('74.125.24.113', 443)",0.0,9
411,"('31.13.68.35', 443)","('74.125.24.97', 443)",0.0,9
412,"('31.13.68.35', 443)","('74.125.200.95', 443)",0.0,9
413,"('31.13.68.35', 443)","('35.208.212.111', 443)",0.0,9
414,"('74.125.200.95', 443)","('74.125.24.97', 443)",0.0,9
415,"('35.208.212.111', 443)","('74.125.200.95', 443)",0.0,9
416,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.0,9
417,"('35.208.212.111', 443)","('74.125.24.97', 443)",0.0,9
418,"('74.125.24.95', 443)","('74.125.24.113', 443)",0.0,9
419,"('74.125.200.95', 443)","('74.125.24.113', 443)",0.0,9
420,"('74.125.24.95', 443)","('74.125.24.97', 443)",0.0,9
421,"('35.208.212.111', 443)","('74.125.24.113', 443)",0.0,9
422,"('172.217.24.97', 443)","('13.224.157.175', 443)",0.0,9
423,"('74.125.24.95', 443)","('35.208.212.111', 443)",0.0,9
424,"('74.125.130.157', 443)","('74.125.24.113', 443)",0.0,9
425,"('172.217.194.157', 443)","('31.13.68.35', 443)",0.0,9
426,"('172.217.194.157', 443)","('35.208.212.111', 443)",0.0,9
427,"('172.217.194.157', 443)","('74.125.200.95', 443)",0.0,9
428,"('172.217.194.157', 443)","('74.125.24.113', 443)",0.0,9
429,"('172.217.194.156', 443)","('31.13.68.35', 443)",0.0,9
430,"('172.217.194.156', 443)","('35.208.212.111', 443)",0.0,9
431,"('172.217.194.156', 443)","('74.125.200.95', 443)",0.0,9
432,"('172.217.194.156', 443)","('74.125.24.113', 443)",0.0,9
433,"('172.217.24.97', 443)","('31.13.68.35', 443)",0.0,9
434,"('172.217.24.97', 443)","('35.208.212.111', 443)",0.0,9
435,"('172.217.24.97', 443)","('74.125.200.95', 443)",0.0,9
436,"('172.217.24.97', 443)","('74.125.24.97', 443)",0.0,9
437,"('172.217.24.97', 443)","('74.125.24.113', 443)",0.0,9
438,"('74.125.130.157', 443)","('35.208.212.111', 443)",0.0,9
439,"('74.125.130.157', 443)","('74.125.200.95', 443)",0.0,9
440,"('74.125.24.97', 443)","('74.125.24.113', 443)",0.0,9
441,"('14.225.241.145', 443)","('172.217.194.95', 443)",1.0,10
442,"('14.225.241.145', 443)","('74.125.200.95', 443)",0.6,10
443,"('172.217.194.154', 443)","('172.217.194.95', 443)",0.6,10
444,"('14.225.241.145', 443)","('172.217.194.154', 443)",0.6,10
445,"('14.225.241.145', 443)","('14.225.241.141', 443)",0.4,10
446,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.4,10
447,"('172.217.194.154', 443)","('172.217.194.139', 443)",0.4,10
448,"('172.217.194.154', 443)","('74.125.130.155', 443)",0.4,10
449,"('172.217.194.154', 443)","('74.125.200.95', 443)",0.4,10
450,"('172.217.194.95', 443)","('74.125.24.157', 443)",0.4,10
451,"('172.217.194.95', 443)","('74.125.130.155', 443)",0.4,10
452,"('74.125.24.157', 443)","('172.217.194.139', 443)",0.4,10
453,"('74.125.24.157', 443)","('74.125.130.155', 443)",0.4,10
454,"('74.125.24.157', 443)","('74.125.200.95', 443)",0.4,10
455,"('172.217.194.139', 443)","('74.125.130.155', 443)",0.4,10
456,"('172.217.194.139', 443)","('74.125.200.95', 443)",0.4,10
457,"('74.125.130.155', 443)","('74.125.200.95', 443)",0.4,10
458,"('172.217.194.154', 443)","('74.125.24.157', 443)",0.4,10
459,"('172.217.194.95', 443)","('172.217.194.139', 443)",0.4,10
460,"('14.225.241.145', 443)","('74.125.130.157', 443)",0.4,10
461,"('14.225.241.145', 443)","('74.125.24.157', 443)",0.4,10
462,"('14.225.241.145', 443)","('74.125.130.155', 443)",0.4,10
463,"('14.225.241.145', 443)","('172.217.194.139', 443)",0.4,10
464,"('14.225.241.141', 443)","('74.125.200.95', 443)",0.2,10
465,"('172.217.194.139', 443)","('31.13.68.1', 443)",0.2,10
466,"('14.225.241.141', 443)","('31.13.68.1', 443)",0.2,10
467,"('31.13.68.35', 443)","('172.217.194.97', 443)",0.2,10
468,"('74.125.24.157', 443)","('31.13.68.1', 443)",0.2,10
469,"('74.125.24.157', 443)","('31.13.68.35', 443)",0.2,10
470,"('74.125.24.157', 443)","('74.125.24.95', 443)",0.2,10
471,"('74.125.24.157', 443)","('172.217.194.97', 443)",0.2,10
472,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.2,10
473,"('172.217.194.139', 443)","('31.13.68.35', 443)",0.2,10
474,"('14.225.241.145', 443)","('74.125.24.95', 443)",0.2,10
475,"('172.217.194.139', 443)","('74.125.24.95', 443)",0.2,10
476,"('172.217.194.139', 443)","('172.217.194.97', 443)",0.2,10
477,"('74.125.130.155', 443)","('31.13.68.1', 443)",0.2,10
478,"('74.125.130.155', 443)","('31.13.68.35', 443)",0.2,10
479,"('74.125.130.155', 443)","('74.125.24.95', 443)",0.2,10
480,"('74.125.130.155', 443)","('172.217.194.97', 443)",0.2,10
481,"('74.125.200.95', 443)","('172.217.194.97', 443)",0.2,10
482,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.2,10
483,"('74.125.200.95', 443)","('31.13.68.35', 443)",0.2,10
484,"('14.225.241.145', 443)","('31.13.68.35', 443)",0.2,10
485,"('14.225.241.145', 443)","('31.13.68.1', 443)",0.2,10
486,"('172.217.194.95', 443)","('172.217.194.97', 443)",0.2,10
487,"('172.217.194.154', 443)","('31.13.68.35', 443)",0.2,10
488,"('14.225.241.141', 443)","('31.13.68.35', 443)",0.2,10
489,"('14.225.241.141', 443)","('74.125.24.95', 443)",0.2,10
490,"('14.225.241.141', 443)","('172.217.194.97', 443)",0.2,10
491,"('74.125.24.95', 443)","('172.217.194.97', 443)",0.2,10
492,"('14.225.241.141', 443)","('74.125.130.155', 443)",0.2,10
493,"('14.225.241.141', 443)","('172.217.194.139', 443)",0.2,10
494,"('14.225.241.141', 443)","('74.125.24.157', 443)",0.2,10
495,"('172.217.194.154', 443)","('74.125.130.157', 443)",0.2,10
496,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.2,10
497,"('172.217.194.154', 443)","('31.13.68.1', 443)",0.2,10
498,"('14.225.241.141', 443)","('172.217.194.95', 443)",0.2,10
499,"('172.217.194.154', 443)","('74.125.24.95', 443)",0.2,10
500,"('14.225.241.141', 443)","('172.217.194.154', 443)",0.2,10
501,"('172.217.194.95', 443)","('31.13.68.35', 443)",0.2,10
502,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.2,10
503,"('14.225.241.145', 443)","('172.217.194.97', 443)",0.2,10
504,"('172.217.194.95', 443)","('74.125.130.157', 443)",0.2,10
505,"('14.225.241.145', 443)","('74.125.24.188', 5228)",0.2,10
506,"('172.217.194.154', 443)","('172.217.194.97', 443)",0.2,10
507,"('74.125.200.95', 443)","('31.13.68.1', 443)",0.2,10
508,"('74.125.130.157', 443)","('74.125.24.188', 5228)",0.0,10
509,"('31.13.68.1', 443)","('74.125.24.188', 5228)",0.0,10
510,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.0,10
511,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,10
512,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,10
513,"('74.125.200.95', 443)","('74.125.24.188', 5228)",0.0,10
514,"('31.13.68.1', 443)","('172.217.194.97', 443)",0.0,10
515,"('31.13.68.35', 443)","('74.125.24.188', 5228)",0.0,10
516,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.0,10
517,"('74.125.130.157', 443)","('172.217.194.97', 443)",0.0,10
518,"('74.125.130.157', 443)","('74.125.24.95', 443)",0.0,10
519,"('74.125.130.157', 443)","('31.13.68.35', 443)",0.0,10
520,"('74.125.130.157', 443)","('31.13.68.1', 443)",0.0,10
521,"('74.125.130.157', 443)","('74.125.200.95', 443)",0.0,10
522,"('74.125.130.155', 443)","('74.125.24.188', 5228)",0.0,10
523,"('74.125.130.155', 443)","('74.125.130.157', 443)",0.0,10
524,"('172.217.194.139', 443)","('74.125.24.188', 5228)",0.0,10
525,"('172.217.194.139', 443)","('74.125.130.157', 443)",0.0,10
526,"('74.125.24.157', 443)","('74.125.24.188', 5228)",0.0,10
527,"('74.125.24.157', 443)","('74.125.130.157', 443)",0.0,10
528,"('172.217.194.154', 443)","('74.125.24.188', 5228)",0.0,10
529,"('14.225.241.141', 443)","('74.125.24.188', 5228)",0.0,10
530,"('14.225.241.141', 443)","('74.125.130.157', 443)",0.0,10
531,"('172.217.194.97', 443)","('74.125.24.188', 5228)",0.0,10
532,"('14.238.25.68', 8443)","('172.217.194.101', 443)",1.0,11
533,"('14.238.25.68', 8443)","('74.125.200.113', 443)",0.3333333333333333,11
534,"('172.217.194.101', 443)","('74.125.200.113', 443)",0.0,11
535,"('14.238.25.68', 8443)","('172.217.194.188', 5228)",1.0,12
536,"('14.238.25.68', 8443)","('74.125.24.103', 443)",1.0,12
537,"('172.217.194.188', 5228)","('74.125.24.103', 443)",0.0,12
538,"('171.244.232.140', 443)","('172.217.194.157', 443)",1.0,13
539,"('171.244.232.140', 443)","('31.13.68.1', 443)",0.75,13
540,"('171.244.232.140', 443)","('157.240.217.15', 443)",0.75,13
541,"('171.244.232.140', 443)","('69.171.250.35', 443)",0.5,13
542,"('171.244.232.140', 443)","('74.125.24.101', 443)",0.5,13
543,"('157.240.217.15', 443)","('74.125.24.101', 443)",0.5,13
544,"('172.217.194.157', 443)","('74.125.200.95', 443)",0.5,13
545,"('172.217.194.157', 443)","('157.240.217.15', 443)",0.5,13
546,"('171.244.232.140', 443)","('31.13.68.35', 443)",0.5,13
547,"('171.244.232.140', 443)","('74.125.200.95', 443)",0.5,13
548,"('172.217.194.157', 443)","('74.125.24.101', 443)",0.25,13
549,"('172.217.194.157', 443)","('74.125.24.154', 443)",0.25,13
550,"('31.13.68.1', 443)","('74.125.200.95', 443)",0.25,13
551,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.25,13
552,"('17.253.83.201', 80)","('74.125.68.188', 5228)",0.25,13
553,"('17.253.83.201', 80)","('74.125.24.101', 443)",0.25,13
554,"('157.240.217.15', 443)","('74.125.24.154', 443)",0.25,13
555,"('172.217.194.188', 5228)","('157.240.217.15', 443)",0.25,13
556,"('172.217.194.188', 5228)","('17.253.83.201', 80)",0.25,13
557,"('157.240.217.15', 443)","('74.125.68.188', 5228)",0.25,13
558,"('172.217.194.188', 5228)","('74.125.24.101', 443)",0.25,13
559,"('172.217.194.188', 5228)","('74.125.68.188', 5228)",0.25,13
560,"('171.244.232.140', 443)","('172.217.194.188', 5228)",0.25,13
561,"('74.125.200.95', 443)","('157.240.217.15', 443)",0.25,13
562,"('74.125.200.95', 443)","('31.13.68.35', 443)",0.25,13
563,"('171.244.232.140', 443)","('74.125.68.188', 5228)",0.25,13
564,"('172.217.194.157', 443)","('74.125.68.188', 5228)",0.25,13
565,"('172.217.194.157', 443)","('31.13.68.35', 443)",0.25,13
566,"('172.217.194.157', 443)","('17.253.83.201', 80)",0.25,13
567,"('171.244.232.140', 443)","('74.125.24.154', 443)",0.25,13
568,"('69.171.250.35', 443)","('172.217.194.157', 443)",0.25,13
569,"('69.171.250.35', 443)","('31.13.68.1', 443)",0.25,13
570,"('69.171.250.35', 443)","('74.125.200.95', 443)",0.25,13
571,"('69.171.250.35', 443)","('157.240.217.15', 443)",0.25,13
572,"('74.125.24.101', 443)","('74.125.68.188', 5228)",0.25,13
573,"('69.171.250.35', 443)","('31.13.68.35', 443)",0.25,13
574,"('69.171.250.35', 443)","('74.125.24.101', 443)",0.25,13
575,"('172.217.194.157', 443)","('31.13.68.1', 443)",0.25,13
576,"('172.217.194.157', 443)","('172.217.194.188', 5228)",0.25,13
577,"('171.244.232.140', 443)","('17.253.83.201', 80)",0.25,13
578,"('74.125.200.95', 443)","('74.125.24.154', 443)",0.25,13
579,"('157.240.217.15', 443)","('17.253.83.201', 80)",0.25,13
580,"('17.253.83.201', 80)","('31.13.68.35', 443)",0.0,13
581,"('31.13.68.35', 443)","('74.125.24.154', 443)",0.0,13
582,"('31.13.68.35', 443)","('74.125.68.188', 5228)",0.0,13
583,"('17.253.83.201', 80)","('74.125.24.154', 443)",0.0,13
584,"('74.125.24.101', 443)","('74.125.24.154', 443)",0.0,13
585,"('31.13.68.35', 443)","('74.125.24.101', 443)",0.0,13
586,"('157.240.217.15', 443)","('31.13.68.35', 443)",0.0,13
587,"('31.13.68.1', 443)","('17.253.83.201', 80)",0.0,13
588,"('74.125.200.95', 443)","('74.125.68.188', 5228)",0.0,13
589,"('74.125.200.95', 443)","('74.125.24.101', 443)",0.0,13
590,"('74.125.200.95', 443)","('17.253.83.201', 80)",0.0,13
591,"('172.217.194.188', 5228)","('74.125.24.154', 443)",0.0,13
592,"('172.217.194.188', 5228)","('31.13.68.35', 443)",0.0,13
593,"('172.217.194.188', 5228)","('74.125.200.95', 443)",0.0,13
594,"('31.13.68.1', 443)","('74.125.24.154', 443)",0.0,13
595,"('31.13.68.1', 443)","('74.125.68.188', 5228)",0.0,13
596,"('31.13.68.1', 443)","('74.125.24.101', 443)",0.0,13
597,"('31.13.68.1', 443)","('157.240.217.15', 443)",0.0,13
598,"('31.13.68.1', 443)","('172.217.194.188', 5228)",0.0,13
599,"('69.171.250.35', 443)","('74.125.24.154', 443)",0.0,13
600,"('69.171.250.35', 443)","('74.125.68.188', 5228)",0.0,13
601,"('69.171.250.35', 443)","('17.253.83.201', 80)",0.0,13
602,"('69.171.250.35', 443)","('172.217.194.188', 5228)",0.0,13
603,"('74.125.68.188', 5228)","('74.125.24.154', 443)",0.0,13
604,"('171.244.232.138', 443)","('74.125.200.94', 443)",1.0,14
605,"('171.244.232.138', 443)","('74.125.68.95', 443)",0.6666666666666666,14
606,"('171.244.232.138', 443)","('172.217.194.154', 443)",0.6666666666666666,14
607,"('171.244.232.138', 443)","('172.217.194.95', 443)",0.6666666666666666,14
608,"('171.244.232.138', 443)","('31.13.68.1', 443)",0.6666666666666666,14
609,"('172.217.194.154', 443)","('74.125.24.97', 443)",0.5,14
610,"('172.217.194.95', 443)","('74.125.200.94', 443)",0.5,14
611,"('171.244.232.138', 443)","('74.125.24.97', 443)",0.5,14
612,"('172.217.194.154', 443)","('74.125.200.94', 443)",0.5,14
613,"('171.244.232.138', 443)","('74.125.68.101', 443)",0.5,14
614,"('74.125.200.94', 443)","('74.125.68.101', 443)",0.5,14
615,"('172.217.194.154', 443)","('74.125.200.132', 443)",0.3333333333333333,14
616,"('74.125.200.94', 443)","('74.125.24.97', 443)",0.3333333333333333,14
617,"('172.217.194.154', 443)","('172.217.194.95', 443)",0.3333333333333333,14
618,"('172.217.194.132', 443)","('74.125.200.132', 443)",0.3333333333333333,14
619,"('172.217.194.154', 443)","('172.217.194.132', 443)",0.3333333333333333,14
620,"('172.217.194.102', 443)","('74.125.200.94', 443)",0.3333333333333333,14
621,"('172.217.194.132', 443)","('74.125.200.94', 443)",0.3333333333333333,14
622,"('172.217.194.95', 443)","('74.125.200.132', 443)",0.3333333333333333,14
623,"('31.13.68.1', 443)","('74.125.68.95', 443)",0.3333333333333333,14
624,"('172.217.194.132', 443)","('172.217.194.95', 443)",0.3333333333333333,14
625,"('74.125.200.94', 443)","('74.125.200.132', 443)",0.3333333333333333,14
626,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.3333333333333333,14
627,"('171.244.232.138', 443)","('172.217.194.132', 443)",0.3333333333333333,14
628,"('74.125.68.95', 443)","('35.201.97.85', 443)",0.3333333333333333,14
629,"('171.244.232.138', 443)","('74.125.24.95', 443)",0.3333333333333333,14
630,"('171.244.232.138', 443)","('172.217.194.102', 443)",0.3333333333333333,14
631,"('171.244.232.138', 443)","('74.125.200.132', 443)",0.3333333333333333,14
632,"('171.244.232.138', 443)","('35.201.97.85', 443)",0.3333333333333333,14
633,"('171.244.232.138', 443)","('74.125.200.95', 443)",0.3333333333333333,14
634,"('74.125.200.94', 443)","('74.125.200.95', 443)",0.16666666666666666,14
635,"('171.255.206.172', 443)","('74.125.68.95', 443)",0.16666666666666666,14
636,"('172.217.194.102', 443)","('31.13.68.1', 443)",0.16666666666666666,14
637,"('172.217.194.102', 443)","('172.217.194.95', 443)",0.16666666666666666,14
638,"('172.217.194.132', 443)","('74.125.24.97', 443)",0.16666666666666666,14
639,"('171.244.232.138', 443)","('171.255.206.177', 443)",0.16666666666666666,14
640,"('172.217.194.102', 443)","('35.201.97.85', 443)",0.16666666666666666,14
641,"('172.217.194.132', 443)","('74.125.68.101', 443)",0.16666666666666666,14
642,"('35.201.97.85', 443)","('74.125.24.97', 443)",0.16666666666666666,14
643,"('172.217.194.102', 443)","('74.125.68.95', 443)",0.16666666666666666,14
644,"('172.217.194.102', 443)","('74.125.24.97', 443)",0.16666666666666666,14
645,"('74.125.200.94', 443)","('74.125.24.95', 443)",0.16666666666666666,14
646,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.16666666666666666,14
647,"('74.125.68.101', 443)","('74.125.24.95', 443)",0.16666666666666666,14
648,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.16666666666666666,14
649,"('74.125.68.101', 443)","('74.125.200.95', 443)",0.16666666666666666,14
650,"('172.217.194.95', 443)","('74.125.68.101', 443)",0.16666666666666666,14
651,"('172.217.194.95', 443)","('74.125.24.97', 443)",0.16666666666666666,14
652,"('31.13.68.1', 443)","('74.125.200.94', 443)",0.16666666666666666,14
653,"('74.125.200.132', 443)","('74.125.24.97', 443)",0.16666666666666666,14
654,"('31.13.68.1', 443)","('35.201.97.85', 443)",0.16666666666666666,14
655,"('31.13.68.1', 443)","('74.125.24.97', 443)",0.16666666666666666,14
656,"('74.125.200.132', 443)","('74.125.68.101', 443)",0.16666666666666666,14
657,"('74.125.68.95', 443)","('74.125.24.97', 443)",0.16666666666666666,14
658,"('74.125.200.94', 443)","('35.201.97.85', 443)",0.16666666666666666,14
659,"('74.125.200.94', 443)","('74.125.68.95', 443)",0.16666666666666666,14
660,"('171.244.232.138', 443)","('171.255.206.176', 443)",0.16666666666666666,14
661,"('171.255.206.176', 443)","('31.13.68.1', 443)",0.16666666666666666,14
662,"('171.255.206.176', 443)","('74.125.24.97', 443)",0.16666666666666666,14
663,"('171.255.206.176', 443)","('35.201.97.85', 443)",0.16666666666666666,14
664,"('171.255.206.176', 443)","('172.217.194.154', 443)",0.16666666666666666,14
665,"('172.217.194.154', 443)","('172.217.194.102', 443)",0.16666666666666666,14
666,"('172.217.194.154', 443)","('31.13.68.1', 443)",0.16666666666666666,14
667,"('171.244.232.138', 443)","('171.255.206.172', 443)",0.16666666666666666,14
668,"('172.217.194.154', 443)","('74.125.68.95', 443)",0.16666666666666666,14
669,"('172.217.194.154', 443)","('74.125.68.101', 443)",0.16666666666666666,14
670,"('171.255.206.176', 443)","('74.125.68.95', 443)",0.16666666666666666,14
671,"('172.217.194.154', 443)","('35.201.97.85', 443)",0.16666666666666666,14
672,"('171.255.206.176', 443)","('74.125.200.94', 443)",0.16666666666666666,14
673,"('171.255.206.177', 443)","('171.255.206.172', 443)",0.16666666666666666,14
674,"('171.255.206.176', 443)","('172.217.194.102', 443)",0.16666666666666666,14
675,"('171.255.206.177', 443)","('74.125.68.95', 443)",0.16666666666666666,14
676,"('171.255.206.176', 443)","('74.125.200.132', 443)",0.0,14
677,"('171.255.206.176', 443)","('74.125.68.101', 443)",0.0,14
678,"('172.217.194.154', 443)","('74.125.24.95', 443)",0.0,14
679,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,14
680,"('31.13.68.1', 443)","('74.125.200.95', 443)",0.0,14
681,"('74.125.68.95', 443)","('74.125.200.132', 443)",0.0,14
682,"('171.255.206.176', 443)","('74.125.24.95', 443)",0.0,14
683,"('31.13.68.1', 443)","('74.125.68.101', 443)",0.0,14
684,"('31.13.68.1', 443)","('74.125.200.132', 443)",0.0,14
685,"('171.255.206.176', 443)","('74.125.200.95', 443)",0.0,14
686,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.0,14
687,"('74.125.68.95', 443)","('74.125.68.101', 443)",0.0,14
688,"('74.125.68.101', 443)","('35.201.97.85', 443)",0.0,14
689,"('74.125.24.97', 443)","('74.125.24.95', 443)",0.0,14
