,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0659735537679773,-1.3594950761623588,-1.5548776322448148,-1.203078479178376,-1.198402840454434,-0.236776603681986,-0.19285217279477165,0.2543942551701179,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6080152841898894,-0.8282122270467162,-0.9653696063346074,-0.6836030891173354,-0.8195488246053932,-0.2379805100152878,-0.17943537142443128,0.24911426805994383,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.16836757115622988,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.24009250092872156,-0.926958699622153,-1.1142306060712512,-1.2884745597557448,-0.9883332504937982,-0.029214010587024285,-0.18408206778096114,-0.1850149642293048,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.575222124330625,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14235467827439852,-0.15479779024081103,-0.7554660473617624,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,3
22,"('54.205.83.108', 443)",-1.7632934450487547,-0.6826822173917929,-1.0930065287387738,-1.3216674184456834,-1.5067498800648036,-1.2010547239974323,-0.6247951459396829,-0.28732114448948975,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.7912068492404012,-1.0249788700294569,-1.3865719697573449,-1.266267383845389,-0.42801729216712575,-0.706896192608283,-0.8276353278656394,-0.9598397232469379,-0.6833916103906889,-0.6921953895376791,-0.25207700530990035,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.21922495950915824,-0.220362228529726,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5671499798218723,-0.7731983868771748,-1.4863667931321038,-0.24703390713511894,-0.9237608354148408,-1.0605817173252936,-1.225479847924257,-0.9854676186141805,-0.15456847809361676,-0.1675311589904414,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5202824414621285,-0.5638976783337514,-0.6345880571782414,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.1424285333194123,-0.1554748535627284,-0.6890238996237852,0.21176470588235294,0.803921568627451,0.3254901960784314,0.4235294117647059,3
23,"('142.250.66.138', 443)",-1.7916605059772885,-0.6826822173917929,-1.1314110390041259,-1.3534999580114444,-1.536606430979017,-1.2024958428347523,-0.1799504683664336,-0.19196866767083004,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0774091422508858,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6577229840975143,-0.8193279796581332,-0.9568650036194988,-0.6832693566773634,-0.551196623188603,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30951471221471444,-0.3918486280299875,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9887840742968558,-1.1252497761663753,-1.294737440225523,-0.9884617829844741,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9699409433487065,-1.1504390865084375,-1.3494295167982817,1.0,-0.29254410100191747,-0.14247340981815365,-0.15581338522368707,-0.04603457822255323,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,3
24,"('13.224.249.129', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.0066667420359878445,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7848679809730219,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,3
25,"('13.224.249.129', 443)",0.6993220318095904,0.540594179796354,1.4160177905873932,1.5049116911943505,1.2586843329735489,1.5633312239553778,-0.7789915201453681,-0.31475914953879025,1.0619536586684932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.8695368767216507,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.2367449596168627,0.10341236766051652,-0.5453843458654205,-0.5814721611398722,-0.441955991073035,-0.5725994225518215,0.22493189169496988,-0.12661230339717916,1.2993875730049966,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.8274717590048015,-0.19074327151034096,0.14652077113067707,-0.21330408047781077,-0.7252878007645855,-0.06611343391011107,0.82733313762873,1.8213201825339407,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.3827626887655258,0.12788673384830254,0.14305364945932703,1.4003239529926248,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,4
26,"('216.239.36.126', 443)",0.518482018390187,0.7444735793277119,1.1460359684400887,1.3066406318184698,1.0423471124606638,1.1593898529099602,-0.7036559519726966,-0.3153495215283506,1.0231281984454692,0.18932593974601697,-0.0030036351401082064,-0.11415938334302615,-0.22924244597041837,-0.14196907075263518,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,-0.6661814535118218,0.5019846125312483,-0.6298656604997079,-0.8491747582271523,-0.9054260546674937,-0.6802158317595944,1.3557010709578827,0.3622349220105603,1.064574470342216,0.2675913866863298,0.05969168019462776,-0.0363667108065203,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.56463438025026,-0.7690148136937398,0.6534478189562242,0.03712316423545468,1.2916445654197581,0.7651048820362986,0.769747456422415,0.5857186933741821,-0.29809110478606726,-0.15232485548526226,0.9122828980060333,-0.1437333945163326,-0.022542707538703046,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,1.2750508191599421,1.5893173270182657,1.7793111372316373,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,4
27,"('35.227.237.213', 443)",0.6815926187292567,-0.6826822173917929,-0.8540411764322161,-1.0184451466995184,-0.7841135018904554,-0.9811040800771692,3.163042487894865,2.5563894229905424,-0.18093311053785546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48370726209864284,-0.683923945231254,-0.8437601438949871,-1.2079466378142367,-0.4242718128461025,-0.42801729216712575,-0.4896823937875497,-0.596902942254549,-0.6672074022540839,-0.6429134245414033,0.16231279888259828,-0.07861557613098234,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2572713843492741,-0.19097877397204696,-0.3860268106657818,-0.622589752273515,0.8064104796494069,-0.003470703103198695,-0.7159384239299389,-0.5536176194231393,-0.17733801985785405,-0.5179427775197304,1.223204110163597,0.06805899427333346,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.5579318422504261,-0.7106069469167153,-0.9016234926657066,-1.1098863469610862,1.0,-0.1574827430484288,-0.14105476911018444,-0.1475193595301996,0.722627260306265,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,4
28,"('18.139.21.86', 443)",0.6993220318095904,-0.6826822173917929,-0.8502651760339849,-0.9470368123426836,-0.5931093537890553,-0.8635750078999823,2.3981782137482486,1.446129996584392,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3640270249489914,0.8359086408543888,-0.42801729216712575,-0.4658660245974241,-0.5769253218501603,-0.2501688130431084,-0.48588446841886174,0.7600106903302862,0.08502406037957527,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.6949655683469402,0.8230368558117094,-0.003470703103198695,-0.6756894805179734,-0.24910002046225965,0.1243120678833386,-0.23660982096366884,0.9738155372906697,-0.02787977817521078,-0.17977338326985415,-0.3941706307194976,-0.4575425836817169,-0.47081114506279825,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-0.8779111618852307,1.0,-0.1574827430484288,-0.14126637286994467,-0.14895811908927395,0.7549285060276454,0.07058823529411765,0.5450980392156862,0.08235294117647059,0.33725490196078434,4
29,"('18.138.16.26', 443)",0.7205973275059908,-0.6826822173917929,-0.47323152052018563,-0.2630203555630222,0.0056363787000491385,-0.3342199656846179,0.905936917780226,0.2357373401097955,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7820878023996237,-0.456691020112624,-0.4969137630892436,-0.2536223764074943,-0.42801729216712575,-0.26878027574773183,-0.17769079500982096,-0.12065835756842874,-0.41336007419606685,-0.18252502458280973,-0.20480014046786182,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.43633880209802917,0.19488044776968474,0.8429885072064723,-0.003470703103198695,-0.3141167230721158,0.7507140429740967,0.8896374510069825,0.771544013084349,0.5090263680260964,-0.13803087816177584,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.3940769054601292,-0.3262791235253436,1.0256015269996261,1.0,-0.1574827430484288,-0.14119785068240462,-0.15242806861410035,-0.6588040146661354,0.07058823529411765,0.5411764705882353,0.06274509803921569,0.10196078431372549,4
30,"('100.26.12.76', 443)",0.7205973275059908,-0.6826822173917929,-0.4059348583131216,-0.18087126819984614,0.05120371898091202,-0.283941285103923,0.771188392072193,0.16857018190583475,-0.18813175209896327,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.7196849132343031,-0.2596376480052402,-0.4813057243757682,-0.14860733859912,-0.42801729216712575,-0.3422351266886624,-0.2521985051708226,-0.14813145789621798,-0.4296856537408242,-0.09072980205736043,-0.18829361687876814,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,-0.35065749535024016,0.8429885072064723,-0.003470703103198695,-0.1722627466964716,0.7793414266893384,0.9110127228675889,0.8057634906174412,0.43540669441058794,-0.14595971518281056,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5907932375763264,-0.6683639457650874,-0.06897721192140303,-0.14492618113934186,-0.29959648611593526,1.0256015269996261,1.0,-0.1574827430484288,-0.14116585353756214,-0.15268196735981934,-0.41460776266514093,0.39215686274509803,0.10196078431372549,0.047058823529411764,0.2980392156862745,4
31,"('35.244.195.33', 443)",0.25076788087714885,0.642533879562033,-0.4424305534855583,-0.34722568769444506,-0.2245401058104603,-0.5665936945170118,0.4554222666761283,-0.028413743526761136,-0.1883677731337537,0.015810431948414597,-0.09170024267712827,-0.1239271244498278,-0.24567110261632946,-0.3310126580233148,-0.5653318192217631,-0.6038193769044241,-0.8613541949760036,-0.24787883428312385,0.9146699192106695,0.5462704175168851,0.9708895437812336,1.0892211577671531,0.9325025195777843,0.5944786927968886,-0.4554501958930623,-0.23379973506226018,-0.17267604556555272,0.29838658439697296,0.07472158431681283,-0.0363667108065203,0.6189018403787641,0.3615129791617878,0.15537519081978374,1.2175598368000966,1.1384265297313136,1.2642017534556687,-1.4830415178996434,0.016826230566127993,-0.9287029891897779,-1.053563079056173,-1.2339970657228718,-0.9860223364666342,0.12465723267033076,-0.1767462560659644,-0.1823038016640717,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7309676434530589,-0.8820253607886468,-1.0700576413125955,-1.276052968894855,0.0,-0.29254410100191747,-0.13997179656320435,-0.14836568868259628,1.8528534017677212,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,4
32,"('35.190.43.134', 443)",0.518482018390187,0.642533879562033,0.20570707088997348,0.25138127560656576,0.4157677827055022,0.16920366775118298,0.042175694794255335,-0.17512194917630705,-0.1884857836511489,0.18932593974601697,-0.019130291055930036,-0.10878712573428527,-0.11752758077822308,-0.13460373618364765,-0.06988973993956818,-0.09029187638063993,-0.017543505130452896,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.1472878666037256,1.7067013842558265,1.6279826383516596,1.6682420084351386,-0.5567212994794787,-0.23921752017710782,-0.17267604556555272,0.2675913866863298,0.07472158431681283,-0.0363667108065203,2.040847740261371,1.7392024099886338,1.4046721615150963,1.487019397121724,2.7282854589903307,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6930577747444601,-0.5199904548519482,-0.12585560838889717,-0.4745707989048739,1.189839354599058,0.05890692177432132,-0.18248454583508725,-0.4007610843037914,-0.47890418474231133,-0.4891338474329206,-0.5302782292805326,-0.6042763622926103,-0.7172618374172068,-0.7666149435283365,-0.9166324762084986,-0.970043150284152,0.0,-0.022421385094940138,-0.1410950506311025,-0.15440283663635926,0.19758925671971467,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,4
33,"('18.138.12.90', 443)",-1.7632934450487547,-0.6826822173917929,-1.1062640324311128,-1.3307610070841633,-1.5166148859032356,-1.2015980100246297,-0.31979739820029895,-0.22414030752640787,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.8126634300422306,-1.0513699466509816,-1.3865719697573449,-1.266267383845389,-0.42801729216712575,-0.7211492965244478,-0.8351563838559741,-0.9697949639952252,-0.6837575398727515,-0.5762206909645783,-0.23915733063681835,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5852622967374814,-0.7731983868771748,-1.4863667931321038,-0.003470703103198695,-0.9229994391750045,-1.0747333210549623,-1.2441714025774373,-0.9866164236540567,-0.001073645126751155,-0.17664985526072513,-0.1850149642293048,-0.40295790216522265,-0.47618543551641745,-0.5246798900309579,-0.5766376800802343,-0.6475787835577975,-0.744673449488911,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14237621094419817,-0.1546285244103317,-0.7680575452441921,0.07058823529411765,0.5411764705882353,0.047058823529411764,0.35294117647058826,4
34,"('172.217.194.192', 7275)",-1.2260922287146447,-0.6826822173917929,-0.812152993154097,-0.8323225791117865,-0.9500422384782253,-1.0630468412416294,0.012451007216824222,-0.22469741459263493,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.8126634300422306,-0.5464206806258087,-0.8611013330703376,-0.6474287681888978,-0.42801729216712575,-0.21210987094713216,-0.060759714424422,-0.17100315760041393,-0.4428903987187218,-0.40829128548612564,-0.23592091484770528,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.34434359745834137,-0.23874660511997256,0.09093086811192395,-0.08290881161040037,-1.0341293615174767,-0.003470703103198695,-0.7910494708113841,-0.6151122878989267,-0.6799587563238938,-0.8409819965268889,0.6089919034040097,-0.10544709402312316,-0.1855571967423514,-0.3950493578640701,-0.4668640095990672,-0.5224811657465432,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.8804978699719664,-0.9189672069818219,-0.9794208705318993,1.0,-0.29254410100191747,-0.14225667444082435,-0.1554748535627284,-0.6309082961344814,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7529411764705882,4
