,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,0.5390148338718412,0.6737062258160942,0.7323535521615863,0.5820726645254544,-0.12085167203531905,-0.23180472800230734,-0.20446995386445646,0.17248578251727642,-0.016850169673983995,-0.040219081899741625,-0.10504922668640239,0.005398838049824045,-0.02801952415210605,0.20367022878421362,1.1836626039809524,0.943498355470871,1.3197528911338254,0.37790425866677463,2.1225325195930864,2.0668844084189906,1.8501376749776466,2.00617084519953,-0.5209066749064376,-0.22791373265918063,-0.18376191957016635,0.16041505077616142,0.004695080834564543,-0.08753019441029099,0.3750430846613946,1.3454345731409345,1.7346463870221853,2.462312907905342,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3544527141100425,0.22515112671046156,0.6736019207173809,0.3795144165785479,0.816186090635177,-0.046673212164905324,-0.1993773226399766,-0.359205856535968,-0.4009797563731144,-0.4288292744333025,-0.4935612029141453,-0.5195750670857904,-0.5281497865038066,-0.5187746344659594,-0.6577940479907085,-0.2817190484736364,0.0,-0.07501519529242798,-0.1574999914799367,-0.17479253672499154,-0.04153868516037515,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,3
22,"('35.227.237.213', 443)",-1.3150358745281823,0.40004381308835224,-0.8327438289360287,-1.0105149151573816,-1.1551107750632288,-1.062636625726304,-0.5693074467592678,-0.2911466162315734,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.29532574582737614,-0.44612699884643947,-0.633663474451572,-0.7558685678646524,-1.045580907547426,-0.9701138147589642,0.049971960701854196,-0.4402737950988733,-0.5830530102484669,-0.7206036209923241,-0.624035445578599,-0.6211848592065115,-0.23244787039175813,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.02423366134560551,-0.1780897566462888,-0.3570027208379346,-0.57151580038638,-1.0742024991505439,-0.07423644319791206,-0.7244675391829515,-0.6856908061162283,-0.8444764629198269,-0.8401660542024737,0.04757549453617735,-0.13742312553712663,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.3919761798056807,-0.4974399003798904,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.157724402335883,-0.16498883419872892,1.843745150451909,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,4
23,"('18.138.10.149', 443)",-1.5003872889958019,0.40004381308835224,-0.9711107972853075,-1.1892677656282908,-1.3379562422327536,-1.0841354441883893,-1.1266949352723505,-0.29398793369076676,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5654428644778252,-0.7325688997371308,-0.8500218497951926,-0.6376943139489835,-0.6698908700148798,-0.23131686644864713,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.17281052799888555,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.8327818539869456,-0.9676912961297702,-1.0935509916516721,-0.8752261889766582,-0.2501097658283688,-0.12025672869188175,-0.19601157271507597,-0.3723790176497272,-0.43851206108109986,-0.45833461886050497,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.158356301028657,-0.16530508266731803,1.8143265440001612,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,4
24,"('35.190.43.134', 443)",-0.8925682361470307,0.4894181512909733,-0.5129591609411798,-0.5789374999611241,-0.7176442874970008,-0.9123945570689982,-0.3423725138323824,-0.29315978476911736,-0.20374861411650666,0.0046048254060593215,-0.016850169673983995,-0.1185992834733363,-0.1261014650142021,-0.318657825610952,-0.5310118969194156,-0.15051568166743037,-0.3824734243797778,-0.623747261121607,-0.3930080242138608,0.4143411806628769,0.5836821064419516,0.1252175196078222,-0.05490250745369271,-0.37390179744522756,-0.8039911216856459,-0.22927866189458418,-0.18376191957016635,0.1846858865932481,0.009749694607626544,-0.08753019441029099,1.8164244018046165,1.325161270603459,0.9590139134900885,0.6445437050898771,0.40963057153892224,0.0864045512642679,-1.236102913707893,-0.060148370066183336,-0.8345750278946378,-0.934897354845303,-1.0651482341422358,-0.8735785288987608,-0.09693691167837733,-0.1349191087560716,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5046227086872516,-0.5842730944390854,-0.6862880506821333,-0.8161454613684636,-0.9653377981149334,-1.1047143991094606,0.0,-0.3179449072399096,-0.15763041023642022,-0.1703650581647439,0.835180077413179,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,4
25,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.05811513036174594,0.2915699497210849,0.5115865815018483,0.25572709130495086,0.4675003601537694,-0.021477215312178877,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.5452251821781465,-0.5739588992976383,-0.13861631171524808,0.9137298222828445,1.4199577550869944,0.049971960701854196,1.0469899481965679,1.6256046941735236,1.6457395533002257,1.632677814934551,-0.27347954023217236,-0.20668654759921157,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,-0.19083124136553029,-0.2033382381744122,0.683515323365295,1.004172751818095,2.0017778193816205,0.897456014765686,-0.07423644319791206,-0.4601337075814822,0.27941295107424713,0.6405697653773437,0.3345799948360189,0.835979686054285,-0.0428849170449758,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7191158599870091,-0.7503508707471779,-0.6862084162087075,-0.3389412975921015,1.0,-0.07501519529242798,-0.15818152857061973,-0.17479253672499154,-0.7990017479475403,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
26,"('13.224.249.116', 443)",0.8190101406936026,0.40004381308835224,1.8153413964918697,1.5669769574571757,1.3144665241974094,1.61274249128649,-0.9229049748797233,-0.3100014107898298,0.9689093694672178,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.09239343235435356,0.049971960701854196,-0.5178517537944074,-0.5507229889971055,-0.40923729054851404,-0.5445337676058561,0.3540061194108415,-0.09321527271991069,0.9851622992827194,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.9776392672686354,-0.1981773165460583,0.17757950343827464,-0.20911741617393845,-0.8462638483073723,-0.02299103397828345,0.8709311534784222,2.545360615003067,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,0.36011984787109014,0.33847872779514465,2.149490251871771,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,5
27,"('216.239.36.126', 443)",0.6486872192909249,0.5787924894935943,1.702970926112526,1.3328053745814235,1.085721245314452,1.1783028275245335,-0.9562583583198911,-0.3092712408290644,0.813580877075361,0.17248578251727642,0.0001785665513766878,-0.09755761862136458,0.5265179231475893,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.7140347179897543,0.37790425866677463,-0.5889620695054283,-0.7800419582447562,-0.7978077377620707,-0.6335535063364167,1.096903187722116,0.1992883550731736,0.6179185159562924,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16317971608715012,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5551834475976587,-0.7280627650878203,0.8108953970815589,-0.04606029693445461,1.5329416745704414,0.5110259861136285,0.6482615341072424,0.3449701982731868,-0.42163866527583,-0.10344746350693425,0.866443486911888,-0.1163112542454266,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,1.144372310134145,1.1676822124358084,2.1823460563669017,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,5
28,"('13.224.249.129', 443)",0.8190101406936026,0.40004381308835224,1.8548726262339987,1.5630803297425864,1.313388362393081,1.6106054416372193,-0.9436420970866036,-0.30939301015978016,0.08983666329906183,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.23527814576905762,0.049971960701854196,-0.5140654323283006,-0.5523384829993636,-0.4112123118171067,-0.5452457066922699,0.35713614895568013,-0.0920253010105161,0.10586251522985489,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.0069418601323368,-0.29985862940091096,0.08446545463891698,-0.2990451219419269,-0.925024098165084,-0.0030743910304569487,0.07137856020758479,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.241834880045531,0.21577432198256746,2.127335620710468,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,5
29,"('18.138.10.149', 443)",-1.5003872889958019,0.40004381308835224,-0.9717520875455093,-1.1877333638194714,-1.3366210921117918,-1.0840666964000223,-1.125640543597437,-0.2963167197092307,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.11439095050294197,-0.21592434854614767,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5660317854166508,-0.7319120133159152,-0.8497121760245382,-0.6376752176762845,-0.6677642582473882,-0.2312927721803354,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.17281052799888555,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.8330999977447618,-0.9652736292290768,-1.0902936192756116,-0.8750679420942058,-0.2654619478116893,-0.11976902413485371,-0.1956376005011981,-0.3890188001092124,-0.43851206108109986,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.1582725008435938,-0.1643563372615507,2.0953911469905773,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,5
30,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,1.2468772512050783,1.146463200509002,0.9901055750683214,1.0079990685983442,-0.6631926508526956,-0.3102982856887413,-0.19942057562880786,0.06756018432276574,-0.02536453778666434,-0.09545345213616746,0.4668699145521567,0.9153499496092832,1.5208337555701512,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.34146733667067236,3.271427946372686,2.3559506607981735,1.9628718088760648,2.224317330597453,-0.7260247639074698,-0.22924936595320808,-0.17623168426536578,0.16041505077616142,-0.0028868398250285017,0.3022903635755722,2.7735199579331575,4.348135937858116,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.03035171442856718,1.1300495898831335,1.1525312287483,1.12295982692881,0.41116011125253443,-0.12118139282505107,-0.1963855449289538,-0.38670771921206165,-0.4568702536013102,-0.5025926355013086,-0.5507123160751944,-0.28055179936389485,-0.3880138693636375,-0.5243006893212905,1.1791112856317003,0.9653369358559676,0.2,0.6537739405500168,-0.15731378142907326,-0.1755515330496054,-0.7491976306421753,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,5
31,"('35.227.237.213', 443)",-1.3150358745281823,0.40004381308835224,-0.8368615781180254,-1.017590104133783,-1.161084558040065,-1.063723727108504,-0.5790903599562991,-0.286863712738888,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.1916276134559278,-0.44612699884643947,-0.633663474451572,-0.7558685678646524,-1.045580907547426,-0.9701138147589642,0.049971960701854196,-0.41130262408922064,-0.5795406390507398,-0.7168856118123463,-0.6234748292604231,-0.6993604996008562,-0.23229584332778955,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,0.1267838317215834,-0.02423366134560551,-0.1780897566462888,-0.3570027208379346,-0.57151580038638,-1.0742024991505439,-0.07423644319791206,-0.7404732798769428,-0.6858638708587395,-0.8436970494376037,-0.8399833161301481,0.10873819668678895,-0.13768474960137936,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.4974399003798904,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.1578708639205881,-0.16593757960449626,1.9239648993930452,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,5
32,"('35.244.195.33', 443)",0.28800338573231343,0.4894181512909733,-0.24654758515104883,-0.06878901950528485,0.08172028005713369,-0.27788221130537133,0.4522751050807015,-0.03893364120522935,-0.20495084702975633,0.0046048254060593215,-0.03898752676695278,-0.12385969968632923,-0.178030319556108,-0.3238427322295244,-0.4773172637197655,-0.5638550481177416,-0.5721793930128505,0.09526429900516087,0.9189334353211491,0.37790425866677463,1.1592775405326374,1.362777138307141,1.194780518326972,0.90908106785993,-0.4001718635465866,-0.22144176168322338,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,0.1932047753326143,0.5219354481919135,0.2979806087047085,0.11466376558285683,1.2457337854626156,1.3814687176998985,1.4942694838157347,-1.2489267089203562,-0.060148370066183336,-0.8514887069465477,-0.9359772477908783,-1.0684116908849197,-0.8737986089392968,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6238107778216546,-0.6898179226503994,-0.8195992456530455,-0.9686806649641098,-1.1176826142071297,0.0,-0.3179449072399096,-0.157459790039805,-0.17194630050768947,1.207999983664883,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,5
33,"('13.227.53.8', 443)",0.7856134894381755,-0.6724482453431003,1.1281146935196562,1.3409931697288555,1.185368334492201,1.362871549496984,-0.5501143420963978,-0.3004711354424845,0.2401157774552701,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.2642163061159416,0.538932632279493,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,-0.3872711032513731,-0.4033038308115158,-0.3280266251602425,-0.23070720511735326,-0.46922756932576387,0.027597393316810142,-0.1685693941190714,0.34798854272267266,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,0.19429502693688216,0.9423392980093076,-0.07423644319791206,1.5830966758604832,0.8080444518413468,0.8751286288213783,0.6713819807382477,-0.36093875764622024,-0.10873111612803583,0.14879080848029916,-0.36128582934340364,0.742531657719095,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,1.6254927883399433,-0.10825041720231525,-0.11252672713166768,-0.035581887045345324,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.03137254901960784,6
34,"('13.224.249.129', 443)",0.7856134894381755,-0.6724482453431003,1.2441790285953807,1.3697130267188098,1.1937249793972753,1.3786785480096702,-0.6232611472843188,-0.30426016607530804,0.0708413832697171,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.8297989904028383,1.3937038152003924,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.23527814576905762,-0.3872711032513731,-0.42596414962111445,-0.3415007678827934,-0.23916534398308278,-0.47328415742127744,0.04239707519554155,-0.16584350043433685,0.13540420757945704,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,1.66178102574795,0.5699504850296351,0.6825258977434149,0.3917943178550784,-0.4225787458545769,-0.09973378042688685,0.02276217240346465,0.6306300917136883,1.5441727311016107,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.0840463925542724,-0.08600577916859704,0.4872481677298266,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,6
