,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('23.32.236.129', 443)",0.7205973275059908,-0.6826822173917929,1.5023612848108587,1.6230712226879676,1.3282403880374147,1.6999730622938736,-0.8036749766619236,-0.3185571442971777,0.48559029171028906,0.2543942551701179,0.06150298852317911,-0.03601745448861292,-0.18652793869104958,0.26435188630317624,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7711964913201961,-0.42801729216712575,-0.5992338229271061,-0.8402269966193748,-0.9619540202314089,-0.683474891222668,1.0231676326523569,0.932834708800357,0.6631292910714293,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.06363219156488753,-0.16836757115622988,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,2.089162623547059,-1.097568220334508,-1.0058490162748042,-0.9530993881700448,-4.388052122876946,3.1953660089692444,0.33588973663747906,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.7635402356699666,0.8183114691848908,0.8901847426030796,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.5058823529411764,2
22,"('42.117.214.45', 443)",0.7205973275059908,-0.6826822173917929,1.228754856825438,1.6219509040020035,1.3521106110024304,1.7476247583711522,-0.6828701642123544,-0.3156229601637041,-0.1096547580311488,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7137766619711278,-0.7932176505663142,-0.7543642866942064,-0.6609805693124298,1.1725259630998701,0.29167196412683505,-0.07540052994430062,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.835287324023212,-0.10072351301070455,0.3302430864592267,-0.006867406500912623,-0.724135918092007,-0.07104247576371704,-0.12157376020285054,2.589108025104171,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.10849411899463937,-0.11671297838296048,-0.3303587567676534,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.17647058823529413,2
23,"('103.117.240.34', 443)",0.7205973275059908,-0.6826822173917929,0.6761683649470622,1.174439667801793,1.0657413205349993,1.2015349260207764,-0.36268821480939717,-0.28140559489880673,-0.11024481061812484,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.2711037644756322,1.263618372214796,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.039465802370414485,0.4325168407018936,0.80449768770727,0.4322319731058907,-0.08488497074129894,-0.18870326301996068,-0.07657606487627949,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.3377272988908242,0.7730502617204,0.8429885072064723,-0.24703390713511894,0.8700976632421629,1.831519381210458,1.4763072287618395,1.8302938710063852,-0.03434816492177457,-0.1720079987477971,-0.12175450437386609,-0.4293197165023979,-0.4789041847423113,-0.39678742748750406,0.47688968656642283,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.10280077377166004,-0.09682424330163851,1.5017432086269058,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,2
24,"('23.32.236.65', 443)",0.7205973275059908,-0.6826822173917929,1.2191525794800522,1.5505629916886088,1.2891171778853816,1.6227108755847541,-0.6553339676001466,-0.3141941285699964,-0.12617623046647816,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,-0.359246440537767,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.8246570296606344,-0.42801729216712575,-0.5826223509887324,-0.7470015800252614,-0.632848218000262,-0.6343895034209296,1.8753619334940956,0.8688105121070382,-0.09626627498692569,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.7653183815618976,0.11710357058621039,0.47058229007890984,0.16721738331779434,-0.6011284198501435,-0.10001630465087075,-0.13404510800292274,0.16382110608404546,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.12205978481838559,-0.13279323227849738,-0.7214892043147587,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.2549019607843137,2
25,"('23.32.236.50', 443)",0.7205973275059908,-0.6826822173917929,-0.45989803690826275,-0.26671785062459935,0.033564206892290595,-0.3035722612650724,0.7953582780298145,0.1293123201248727,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6051949750260778,-0.6964402840323212,-0.8346112373328586,0.20666193758375517,0.6371301764313946,-0.42801729216712575,-0.2396769888046899,-0.1623852833823078,-0.02400699732671112,-0.35189923515000454,-0.0034511198775181136,-0.16090080224982664,-0.15621855651784844,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3869493632968669,-0.40615160723868077,-0.08834745674886234,0.8429885072064723,-0.24703390713511894,-0.31913086631814375,0.7882156358550236,0.8760386381358385,0.7499452521550951,0.4707393621485356,-0.1470111193181787,-0.1730858489422792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.6692915162917245,-0.7038180988425795,0.31043531165666,0.9518959362804881,1.0,0.5178240467190145,-0.1414714650813609,-0.15346784442990197,-0.7102020736694582,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.19607843137254902,2
26,"('152.199.39.10', 443)",0.7205973275059908,-0.6826822173917929,0.936416313329393,1.4013970796351685,1.2257953330654,1.4998679886575805,-0.4998147155304121,-0.30210817252074,-0.1764487108768375,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,0.2167453327485991,1.740669685375471,1.439947686420951,1.0430793899736683,0.4702312770573712,-0.42801729216712575,-0.5801743715561782,-0.6218924294727111,-0.4165016061903059,-0.5625115929505604,0.8101353019528947,0.1093885993845678,-0.1585696263818062,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.6727926304747349,0.8429885072064723,-0.24703390713511894,1.4842593381508735,0.910778295352844,0.9634997217645189,0.8911870247939488,-0.31887991024983275,-0.14858678666788144,-0.17272436060024812,-0.28257228335878887,0.39886342247484163,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12320891498402586,-0.13126983980418336,-0.6906655300360042,0.596078431372549,0.7803921568627451,0.15294117647058825,0.0392156862745098,2
27,"('23.32.236.130', 443)",0.7205973275059908,0.540594179796354,1.263123678357309,1.5365526074382865,1.2860676098771189,1.6167322292765365,-0.6670554960653751,-0.31630225814010543,-0.180107036916089,0.18498805205107685,0.06150298852317911,-0.03601745448861292,-0.18652793869104958,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.535686529034674,-0.7434632760701086,-0.6637725066571437,-0.6420969406829184,0.6891862053986892,0.05297233403069336,-0.16356564984271643,-0.00956539270945892,0.10478139256118298,0.004683100126725003,-0.06363219156488753,-0.14909918750830198,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.8112168965558764,-0.023776699406328615,0.363766406062796,0.033425965094291,-0.6757028857089421,-0.08083954940350768,-0.17525477899446568,1.9256690309519255,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12487075411678843,-0.13651708054904277,-0.763719653273815,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.5098039215686274,2
28,"('23.32.236.40', 443)",-0.10559332203755768,0.540594179796354,-0.5677134913928132,-0.5722616573583504,-0.46557540248767476,-0.7712743819973831,0.5346046027621181,-0.0010803601622949458,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.328557546500319,-0.4988932262145722,-0.683923945231254,-0.7557898884899048,-0.10324434220491815,0.5377409442198976,0.10341236766051652,0.7010927185545278,0.5994391476001135,0.5449581487411798,0.13702624327281385,-0.4120739515831905,-0.23134648347346515,-0.16591671970667418,0.5509072056242477,0.555678516226735,0.57005095070733,0.2902743435170059,0.14956075903458071,0.21973291355257257,0.19300109948627087,1.3623148916048144,0.8353855021535814,-1.5312580087703205,-0.003470703103198695,-0.966370215258217,-1.1340478921214237,-1.3034889752212722,-0.9885940209163224,0.6961658778886577,-0.10892127934016578,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.327712690961393,1.0,-0.1574827430484288,-0.14065651533884307,-0.1496351824111913,-0.21086533470069588,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.1568627450980392,2
29,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.4144738272211719,-0.16262946972347367,0.10578253527090122,-0.2218591483528711,0.67687753288351,0.07420633056940289,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7743991942789682,-0.6094073834958477,0.05144866371086428,1.299099968330611,0.10341236766051652,0.47954744855604536,0.9046110784722883,1.2122993156342685,0.9874219126947351,-0.19829873437777618,-0.20636712126221182,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.13126898503714104,0.13721790022959135,1.90784448772714,0.7432302502326575,-0.24703390713511894,-0.5919514368499268,0.10802628021758373,0.2765641047370766,-0.06969942654949805,0.6615162250149588,-0.10743555208204375,-0.17850817407274538,-0.4240473536349629,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-0.7602055143958432,-0.16026878082077553,1.0,0.5178240467190145,-0.14195553329776503,-0.15528140689932343,0.04467694417198251,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,2
30,"('103.117.240.145', 20443)",0.7205973275059908,-0.6826822173917929,-0.5115457229776529,-0.39766931067232225,-0.08225900139045862,-0.427210644914931,0.9961582673790386,0.26792994054488506,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5349598909899045,-0.7107446712335408,-0.8719106256246135,-0.24718514367363628,0.5246140644938507,0.10341236766051652,-0.0931473571897136,0.08288582697317023,0.31613845433837434,-0.08572921882681793,-0.09733770074794668,-0.18958113432254953,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.36000340726470426,-0.40363600766706814,0.21789010027857772,0.8429885072064723,-0.24703390713511894,-0.49704095545861887,0.19132920038380766,0.4993243631823846,0.2046226204364803,0.7075354532998708,-0.10186738916069521,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5055060036623714,-0.5904195874877504,-0.6932766768544656,-0.8243201521584916,-0.8732731904182105,-0.20995424599305104,1.0,-0.29254410100191747,-0.139136650958825,-0.14447257458157156,0.9135820380465952,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5686274509803921,2
31,"('103.117.240.69', 20443)",0.7205973275059908,0.540594179796354,-0.49180372521449284,-0.42598831821994726,-0.13090993266047873,-0.4764209499100123,1.05629649354004,0.33272240784672397,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.29418598517837724,-0.5155977867420946,-0.6678315096298819,-0.7790140359168464,-0.3276532543742212,0.03704424609782736,0.10341236766051652,-0.09711786470921646,-0.040010181429936766,0.019504146078468378,-0.32218331751890344,-0.20904118646806893,-0.20492772756570454,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2277425468601124,-0.23507215657013147,-0.24716571431277856,0.09196454745718255,0.8429885072064723,-0.003470703103198695,-0.4649514759867838,0.27116849806411875,0.5576508776675615,0.28236011082320406,0.6722069304374173,-0.10922009981653515,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5090448930363944,-0.5869553937865354,-0.6727179678006875,-0.7937703358248801,-0.8092348606356308,0.16071248590475748,1.0,-0.29254410100191747,-0.13919199193260917,-0.14498037207300957,-0.7666267417773308,0.403921568627451,0.4588235294117647,0.9411764705882353,0.27058823529411763,2
32,"('139.45.195.206', 443)",0.7205973275059908,0.540594179796354,0.2494887185437188,0.6392337832883354,0.7291110510702069,0.6309768332716195,-0.02270920605495942,-0.20190741986615604,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.41157393254797836,0.06437431023254717,0.8276747088015779,1.0430793899736683,1.411616080268155,0.10341236766051652,0.6832395747008082,1.2176300333175292,1.3550159594989657,1.2080917043606183,-0.2686798907524206,-0.21394747544203502,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.06482270709419415,0.7545460351032667,1.5746228836665475,0.8429885072064723,-0.003470703103198695,0.14202197217270676,1.4979572547822533,1.3285843541892586,1.5403261868991047,0.24344532326461576,-0.16872179441254223,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5992865720739817,-0.5176715197622359,0.034844268800177026,0.9017444706905601,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1396819104805276,-0.151751005292183,-0.7001573829622074,0.5450980392156862,0.17647058823529413,0.7647058823529411,0.807843137254902,2
33,"('152.199.39.42', 443)",0.7205973275059908,-0.6826822173917929,-0.4883410347523843,-0.20428134304054182,0.07691904611361017,-0.25494331023963634,0.7889828554720211,0.14379611507100948,-0.18706965744240636,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.7409626891961174,-0.8307405460950333,-0.3765584423431107,-0.12235357914702645,-0.42801729216712575,-0.40918448455938994,-0.24675554243939168,-0.09407954510272439,-0.3970836922213029,-0.05814920851965114,-0.1856254167863464,-0.17003109196860025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4739113123097559,-0.5772123781083218,-0.5589994398853014,0.8429885072064723,-0.24703390713511894,-0.1505883337357998,1.0683349306066618,1.0733698064392994,1.0764331704097154,0.3940552220016754,-0.15555119913373985,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5500960097750616,-0.5436529725213483,-0.6521592587469094,-0.4959096265721686,0.6259574990229094,1.0256015269996261,1.0,0.11263997285854851,-0.14182622228473582,-0.1546285244103317,-0.3663582648935817,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,2
34,"('103.115.77.222', 443)",0.6408149686444893,-0.6826822173917929,-0.4191553643207374,-0.30686738744325,-0.08451214889626059,-0.4295252780661103,0.643929214871838,0.0927096458508472,-0.18801374158156806,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36292910782226073,-0.5862125198811661,-0.5015430084157039,-0.5288266295447922,-0.1188523809183936,1.327228996314997,-0.42801729216712575,0.6134645861880026,1.1082535358092245,1.1999526124567061,0.9689739568258866,-0.3060474600371789,-0.21852305902101093,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.28907167087606395,0.27567619185768,0.5804665447476907,1.4081166709658324,-0.2709786956677932,-0.24703390713511894,-0.6868523953897946,-0.5020405765819148,-0.4244392668916196,-0.6995186133794574,0.7330797248085793,-0.08348530436545744,-0.18194231332204064,-0.4293197165023979,-0.49016757439244296,-0.48803448529071325,-0.5532810102116823,-0.6371862024541526,-0.5925390024909528,-0.6359296181012205,-0.8282462397898342,-1.037496927504791,1.0,-0.29254410100191747,-0.13975224382720966,-0.14785789119115827,1.512523889142897,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,2
