,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('103.78.86.195', 39800)",-1.3927487116697812,0.540594179796354,-1.0786891044985365,-1.277230140431026,-1.3566130921304236,-1.1846106531501777,1.7228051504109025,0.6941125205711294,-0.17963499484650816,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-1.2850200691683131,0.10341236766051652,-0.7020727336610443,-0.8773035675328159,-1.0145868071828916,-0.6845808586692375,-0.6459211264216164,-0.2446584706420067,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.138875531339982,0.016826230566127993,-0.8787301697992815,-0.8263177063653133,-0.936465861579547,-0.9356450691020818,0.5493334564944697,-0.13737235819088467,-0.1781466857307143,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-0.9509586669729468,1.0,-0.29254410100191747,-0.14083974427204485,-0.13584001722712544,2.2526590742590575,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7647058823529411,3
22,"('103.78.86.154', 39698)",-1.8288922734459891,0.540594179796354,-1.131812989159139,-1.3920730358758466,-1.5892122971503178,-1.2035586249566501,-0.8048452006120287,-0.28287575708735024,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-1.2850200691683131,0.10341236766051652,-0.7015512786397211,-0.8772486574382458,-1.0145595700371983,-0.6845807672816506,-0.6921953895376791,-0.24500753548369858,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2598923934838875,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.5495470225488532,0.016826230566127993,-0.9674649795814411,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17959263909883863,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.3418615320369418,1.0,-0.29254410100191747,-0.1413857081334138,-0.1385482705147948,2.2526881538377284,0.403921568627451,0.3058823529411765,0.33725490196078434,0.6039215686274509,3
23,"('74.125.24.95', 443)",0.518482018390187,0.642533879562033,0.8636776906346829,1.0501687245406923,0.9205562991510539,0.9459995657613354,-0.5242546944913554,-0.303449054613088,-0.18942986779031057,0.015810431948414597,-0.0529962684791559,-0.12881099500322862,-0.20164230280528786,0.07530829903249661,0.44757198731072595,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.10488265321126,2.52526579100524,2.090250917118749,2.561588342021792,-0.7246858771497283,-0.2447139585685067,-0.17443934796352104,0.2675913866863298,0.05969168019462776,0.07745321950838675,1.3633695159617503,3.8683588030846687,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.24183031892571957,0.8093337398650914,0.940332805171495,0.8532375820763889,0.4423926536908178,-0.15027032119808434,-0.1828460341771183,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6545071709602275,-0.5706097128335895,-0.4471996416402426,0.123323316823184,0.8380471220446791,0.0,-0.1574827430484288,-0.13989280990062147,-0.1536129294274557,-0.6179591269940928,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,3
24,"('101.32.143.84', 443)",-0.9300110302730727,-0.6826822173917929,-0.7098030092223128,-0.7934438254563775,-0.9281579913220077,-1.053312316448737,-0.16940730207695315,-0.2093672369758943,-0.19084599399905308,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.27208998147141467,-0.5197739268739751,-0.40087588348712105,-0.6280570776417251,-0.8428919545712829,-0.3342589232960674,-0.42801729216712575,0.3881823575388227,0.00017706935177345164,-0.1309319455479809,-0.41952434938203736,-0.7251237101982864,-0.23980055213326862,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,1.305227728055436,0.9829183518074631,0.6520653803810716,0.49185624820662244,0.28563827495472066,0.023353947248848577,-1.4431382151101173,-0.24703390713511894,-0.9295169909880028,-0.9735057865291575,-1.155209442272407,-0.9788951097034717,0.1944922280228881,-0.17588546671693445,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7690012552025485,-0.8412922723438314,-1.0300336851984833,-1.236567831009603,1.0,-0.29254410100191747,-0.14147707105013385,-0.15192027112266232,2.0510870349192123,0.396078431372549,0.12549019607843137,0.5607843137254902,0.32941176470588235,3
25,"('172.217.194.147', 443)",0.6815926187292567,0.540594179796354,0.3677244356933777,0.825275625781077,0.831898474521361,0.797011812063973,-0.18165861090415053,-0.25432461898216036,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.25158541900885745,-0.4095762267591817,-0.5368581365043955,0.19329259988353859,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.901922911928823,1.4902013569057477,1.5923609957606775,1.6053553636268554,-0.3289953644091382,-0.22399954783281217,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.050360964533763,-0.13314954667025944,-0.19967869458411275,-0.2534856359532277,-0.07462123656043511,0.7032278038423739,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.216728735341711,1.6472520575595244,1.4351070485608317,1.7478392214480174,0.17642893151256817,-0.17550703461013092,-0.18393049920321156,-0.40295790216522265,-0.4800693629819801,-0.5404374140692632,-0.6045949061350162,-0.6752923331675174,0.4549272237990433,1.1848394353820262,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.14120539717882974,-0.15488242315605072,-0.6593690858133868,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,3
26,"('172.217.194.105', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916367,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15864170617094292,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,3
27,"('74.125.200.101', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916367,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15822949684355983,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.396078431372549,3
28,"('74.125.200.188', 5228)",-1.2136816395584114,0.540594179796354,-0.504167822106029,-0.6521163289688761,-0.5764715395877704,-0.8521616133573371,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.7510823962407548,0.46305672082714266,0.3385754169572304,0.18015967764568555,-0.0032552697033702512,-0.24566727458145007,-0.3972997866868159,-0.6023697630634411,-0.9094862530821116,-0.6343018884628511,15.55915830764778,1.15847878241979,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,10.737958608305014,5.169859081737552,3.1263346315503298,2.015568702041236,1.4164569838858414,0.9768825927618529,0.6204619474510357,0.2806070758114959,-0.06826630546837788,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424784408157704,-0.1569982460370424,-0.7931515408670199,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,3
29,"('103.78.86.2', 10003)",0.3731008311314511,-1.0904410164545084,-0.9559130201725662,-1.1044853103507837,-0.9920710353997736,-1.0808278199134242,2.0342582321260103,1.038169750010374,0.9441791623080741,-0.22277339127328868,-0.18039685021414834,-0.12881099500322862,-0.23909963995796502,-0.4022108921901942,-0.6051949750260778,-0.7822666072396389,-1.0372947057861683,-1.3224055883797234,-0.29112774705334227,-0.42801729216712575,-0.695498652228916,-0.7839836812501517,-0.9014307599862411,-0.6799043216552177,1.4193727706248502,1.1450480163858268,0.7504127597708609,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.25322497821590184,-0.31288044851568925,-0.3822010814188054,-0.3869493632968669,-0.5243847871044621,-0.7376380148179773,0.517111534425344,-0.3282216418124257,-0.8142261701906018,-0.7063084464419037,-0.5916100307584344,-0.7973937402005773,0.9657599803376203,-0.03695785825399056,0.984580566412249,-0.3831865414123412,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6545071709602275,-0.7669453842971706,-0.8973002689554526,-1.0783959655030355,-1.116467203275295,0.0,-0.1574827430484288,-0.04389443259645311,0.6593708543647945,0.9954329026649992,0.403921568627451,0.3058823529411765,0.33725490196078434,0.00784313725490196,4
30,"('27.71.113.123', 443)",0.7205973275059908,0.540594179796354,2.413037702614865,1.2500842878801524,1.1571163113487417,1.369717733475042,-1.3399470711259314,-0.2737536598332428,-0.12747434615782546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6733082673285706,-0.8125717333655333,-0.7795292778342386,-0.665248361157609,1.3315501642739849,0.3828876156971432,-0.13006290428131842,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.05211626390835,-0.9401255665424472,-0.6174575930488418,-0.8107284317614629,-2.0406653942150212,0.5638430960462815,-0.11524771421730667,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.024296483240287593,-0.06102452015525897,-0.7226296718756049,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.4823529411764706,4
31,"('192.168.137.57', 35361)",0.7205973275059908,0.540594179796354,-0.9927362257737973,-1.129770869603349,-0.7587190607327366,-0.9669096471081394,3.81632143078312,3.090634445027497,-0.17102022707665784,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27655697711064225,-0.4292171189431484,-0.6393633942869188,-0.830543914043755,-1.0503143035861204,-1.3813692901861863,1.411616080268155,0.10341236766051652,-0.19767766056641245,-0.07705405808122646,0.5281198181802406,0.11943605271571921,0.2651178941900678,-0.11164448072385812,-0.15798185891581676,0.02122980500118427,-0.06054755278285278,-0.1203322331699765,-0.18370762311052993,-0.16836757115622988,-0.2421283907650885,-0.34714283734026286,-0.49168199267350127,-0.6204979656817975,-1.4880294307483342,-0.003470703103198695,-0.9665154736823511,-1.1373150898535678,-1.2978393837630364,-0.988514971746532,1.7625124883476346,0.31777534112572325,-0.1647716170755644,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.13888912587608124,-0.1234836116021339,2.3239389122960947,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.2235294117647059,4
32,"('143.92.123.134', 443)",0.7205973275059908,-0.6826822173917929,0.4020876243451324,0.5456793661107009,0.4488613338416756,0.21481706755754348,-0.344964507585129,-0.2649746347616537,-0.180107036916089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,0.005337620627115187,-0.228203415848131,1.0315296898750086,0.7565947424342712,0.37991116730333313,0.822781761128342,0.10341236766051652,1.651238735598354,2.040478688938644,1.568269750672557,1.5633074144147454,-0.6118572493483084,-0.24392738641867276,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,3.6049491292972653,2.7577661872748536,2.0515891742266033,1.4106268148758934,0.8429885072064723,-0.24703390713511894,-0.12327620461705201,0.5317103750259373,0.6023334700975104,0.3435722658186376,0.4715459894062604,-0.14157802665239527,-0.1781466857307143,-0.36517263494860475,-0.23421675441186604,-0.2795221323187211,-0.28786430715995504,-0.3669790937593843,-0.4619911999994615,-0.4780889003775609,0.08963648709380634,0.8795065168241946,1.0,-0.1574827430484288,-0.1366659280292425,-0.14692692912352193,0.3370357980041287,0.5607843137254902,0.3607843137254902,0.4823529411764706,0.5254901960784314,4
33,"('103.78.86.190', 39800)",-1.3874298877456812,0.540594179796354,-1.1214859620995692,-1.3710852465285084,-1.4933617004998887,-1.2002114552878975,5.8627235505948345,7.042288794663041,-0.18081510002046025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.64126163980141,-0.830543914043755,-1.0900768590292178,-1.450738351134966,-1.266267383845389,0.10341236766051652,-0.7009265484356035,-0.8764906806090016,-1.0115786161070732,-0.6845677554512547,0.26049211828487284,-0.02654056502691745,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.1338876184912914,0.016826230566127993,-0.9501432151251665,-1.0741191573537732,-1.1470583129983833,-0.9779022827252543,1.5987238149894012,0.234783002062328,-0.179050406585792,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.3418615320369418,1.0,-0.29254410100191747,-0.14125449971556914,-0.13753267553191878,2.2582939381171663,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7450980392156863,4
34,"('27.71.113.107', 443)",0.7205973275059908,-0.6826822173917929,-0.136646243831845,0.30634828471276065,0.5242839412897866,0.32155886736340517,0.29812666185730896,-0.11584760537881675,-0.18081510002046025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7343469101155536,-0.5077137682475725,0.8169362512806468,-0.6643061849795294,-0.42801729216712575,-0.5088876874344853,-0.5668468582982462,-0.5952487093475187,-0.6241535448106806,-0.05846744590090774,-0.17721701978685436,-0.16268399864373226,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130783,-0.42369384879527067,-0.48413519395866417,-0.513816849504205,0.8429885072064723,-0.003470703103198695,0.2560460657880243,1.7808953067717568,1.4428232031876222,1.763188557429313,0.16983256150670797,-0.1730032843191404,-0.17688147653360553,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5716832349566019,-0.6008121685913953,0.7081419903114099,1.1858577625931468,1.2353222308602687,1.0256015269996261,1.0,0.11263997285854851,-0.14063835343744663,-0.1523857521564805,-0.7917043240695115,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.4196078431372549,4
