,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('54.179.114.68', 443)",0.7205973275059908,-0.6826822173917929,-0.30433742873653225,-0.033297262154337294,0.22766492643376127,-0.07590086242547527,0.5952752373385961,0.04470828438142223,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5976019929681131,-0.6946522356321689,-0.3124198012482896,0.15342118330556717,1.411616080268155,-0.42801729216712575,0.49100592602579074,1.02693400752563,1.2446080020140697,1.03618055242301,-0.22303693900638183,-0.2083156332960183,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.27242905016017555,-0.020761752867662873,1.2286413813964723,0.8429885072064723,-0.003470703103198695,-0.46555257828139135,0.27994087147633756,0.5268626659590769,0.24101997978562237,0.671705393251865,-0.10130012907672357,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7343940949620219,-0.5561606532301238,-0.397988711563128,-0.47647892671850206,1.0,-0.29254410100191747,-0.13996153332806618,-0.14955054949595162,-0.2314269491416108,0.21176470588235294,0.7019607843137254,0.4470588235294118,0.26666666666666666,2
22,"('52.220.122.92', 443)",0.6993220318095904,0.540594179796354,0.24619581919687988,0.058396089771588396,0.13429719776190552,-0.18861798291602905,-0.11983137075127515,-0.13884302536619939,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295342,-0.21347093559034358,0.6878586240199586,0.22244006929207263,0.23727859052728895,0.06057408166925961,-0.13654149146033018,-0.05484391198450013,0.10341236766051652,0.6126294433804148,0.8212987751801158,0.5428524321853051,0.1348160897833403,-0.5636513506302396,-0.24311570074513725,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,0.04634563701364688,1.554384287202131,1.0528961442964933,0.5768406794172986,0.8230368558117094,-0.003470703103198695,0.30528497492881834,0.6432268498274468,0.7235974778662648,0.5169502256473133,0.265164894578571,-0.1589411519179875,-0.1835690108611805,-0.3475980920571546,0.2473902513178993,0.29324554377130313,0.20050242645522312,0.10068705590463772,-0.01997895534323136,-0.17768237309704749,0.8320808730105872,0.8821388593498763,1.0,-0.29254410100191747,-0.13916401958586008,-0.15073541030930698,0.3160772221154262,0.20392156862745098,0.8627450980392157,0.47843137254901963,0.3607843137254902,2
23,"('13.224.249.103', 443)",0.6993220318095904,0.540594179796354,0.5637333497330381,0.6044621171228081,0.6893064763173787,0.5686112672464279,-0.3125934769767395,-0.24668458065697027,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.14773408896087387,0.25281199752393135,0.8001562268952812,0.5268164353161962,1.0222686716890343,1.3891128578806462,0.10341236766051652,3.47318285840496,2.1248064810675005,2.024813274208812,2.4264119359647434,-0.7782870399159928,-0.2417044448907468,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,1.5757713185718398,5.586232850635339,4.171835845539533,3.142330675300395,3.6139126993876594,2.994939013581242,2.1887714269948026,-0.7664447053044069,-0.003470703103198695,-0.6341764655304575,-0.16561733673747256,-0.34764119203690824,-0.6478004938162029,0.28436437948066146,-0.17032844904640793,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.310743795350112,-0.35129409609666373,-0.5669657010388712,1.0,-0.29254410100191747,-0.13941999674459996,-0.152258802783621,1.7659740732226692,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.403921568627451,2
24,"('151.101.77.140', 443)",-1.7296075601961207,0.540594179796354,-1.0630795126518822,-1.3024795926617991,-1.4890443539896414,-1.1999135066414859,-0.19735101633260047,-0.2560062861399403,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-0.9915501729755255,-1.3536216658066744,-1.266267383845389,0.10341236766051652,-0.6641368808597885,-0.8522496929249169,-0.9897054454918,-0.6842898009375697,-0.8907822021628523,-0.24244504109040582,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.454776678423729,-0.003470703103198695,-0.9077715143782797,-1.0107171900261462,-1.1921817899403389,-0.9827970055772336,0.07172458603880646,-0.17995399751142713,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6389182993047601,-0.7018428056268732,-0.8531727564735692,-1.0417073390650993,-1.2480843295594681,1.0,-0.1574827430484288,-0.14241746512465547,-0.15555948647796805,-0.7792624134044821,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,2
25,"('151.101.78.132', 443)",-1.7420181493523543,0.540594179796354,-1.0653056981258013,-1.3120940541039237,-1.4997927424539128,-1.2006317487242826,-0.2818813795406412,-0.2750835968693662,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.4022108921901942,-0.6203809391420071,-0.7847698749998525,-1.003866008732237,-1.3657612514727109,-1.266267383845389,0.10341236766051652,-0.6641368808597885,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.9165230531425108,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.07368472074583417,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4664151417373408,-0.003470703103198695,-0.9074669558823454,-1.0295117918334142,-1.2049703245662797,-0.9839172413498641,-0.02921401058702412,-0.18408206778096114,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5702676792069928,-0.6008121685913953,-0.7138353859082438,-0.865053240603307,-1.0533809929317155,-1.2596008281093334,1.0,-0.29254410100191747,-0.14238285186105226,-0.1551363219017697,-0.772227594623887,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,2
26,"('151.101.78.133', 443)",-1.7437910906603877,0.540594179796354,-1.066418790862761,-1.3139075603040846,-1.5017169721758699,-1.2007520327463055,-0.28716926482341043,-0.2753111431163629,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.4022108921901942,-0.6203809391420071,-0.7854850943599134,-1.0056254138403387,-1.3674954779964303,-1.266267383845389,0.10341236766051652,-0.6641368808597885,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.9165230531425108,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.07368472074583417,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.468077779353571,-0.003470703103198695,-0.9086851898660833,-1.0318014895155179,-1.2072271957876166,-0.984102695372125,-0.029214010587024195,-0.18408206778096114,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5709754570817974,-0.6025442654420028,-0.7155486116627253,-0.866750452621841,-1.0550486577698035,-1.2612460421878855,1.0,-0.29254410100191747,-0.14238365682067095,-0.1551363219017697,-0.7739197463942303,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,2
27,"('151.101.76.157', 443)",-1.7437910906603877,0.540594179796354,-1.0681440846050485,-1.3147145705631564,-1.5008021364966673,-1.2006951604485618,-0.23328698718184232,-0.26962192850482564,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25487115033803964,-0.4022108921901942,-0.6203809391420071,-0.7922796782804926,-1.0056254138403387,-1.3674954779964303,-1.266267383845389,0.10341236766051652,-0.6587919668912267,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.468077779353571,-0.003470703103198695,-0.9162991522644457,-1.0294163877633267,-1.20444051540371,-0.9838731730673468,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.64584668670719,-0.7155486116627253,-0.866750452621841,-1.0550486577698035,-1.2612460421878855,1.0,-0.29254410100191747,-0.14242752711988896,-0.1556441193932077,-0.7717238047828466,0.592156862745098,0.396078431372549,0.2980392156862745,0.615686274509804,2
28,"('104.17.23.75', 443)",0.7205973275059908,-0.6826822173917929,1.4036624772261594,1.6534233465843613,1.3644387729116558,1.7723871264434292,-0.7727939915857294,-0.31790654600211304,0.5483718869645406,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8949642144514943,-0.42801729216712575,-0.7261779400464735,-0.8432883039235459,-0.972266977893659,-0.6838380932249658,0.8127231818726175,0.6160117037307495,0.7436534339119824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.03174618247026,-0.8557070986928056,-0.5277324002278428,-0.762373270548891,-1.5751417142253334,0.28012167591724174,0.3825217327594881,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.8126033293880635,0.9083608909998975,1.3512558207733645,0.40784313725490196,0.06666666666666667,0.09019607843137255,0.29411764705882354,3
29,"('172.217.174.193', 443)",0.518482018390187,0.642533879562033,2.1567929999800595,1.013500673754241,0.9136725580603867,0.9342399903893869,-1.3471239403529134,-0.2724490736876046,-0.09797171680902303,0.18932593974601697,-0.011066963098019121,-0.07020454836241871,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.46526775116895663,-0.5003463509026641,-0.06884561231714756,-0.381192033440136,0.7427635499001445,0.059582511426179506,-0.10802162430671447,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.7711066002854573,0.6534478189562242,0.016826230566127993,1.7853706322699772,-0.8402135947098416,-0.4653111209586565,-0.7253091731221663,-1.545177910983331,0.24836546803974657,-0.08361748428958733,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,0.11263997285854851,-0.10292861142110148,-0.12267959890735707,-0.7834644925289412,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7568627450980392,3
30,"('216.58.200.66', 443)",0.518482018390187,0.642533879562033,0.840284514032825,1.0718686232613366,0.9151805137859418,0.9368132898240987,-0.5319442851947102,-0.299818966176557,-0.15449875464132848,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,-0.2585868680949376,0.6172751363062361,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.47309090710017165,0.9539167852350062,1.0015910340529366,0.6866193670703615,-0.2886565139777038,-0.2170909475652515,-0.1374099976061864,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.3027003651018309,-0.4083836465042691,0.9598189601468355,0.7475304653014465,0.6534478189562242,0.016826230566127993,0.7489477438953225,1.6716708423962792,1.2975661542601222,1.48143872252534,-0.03406986902017325,-0.17263013698705823,-0.15211952510447665,-0.4007610843037914,-0.45987294016105446,-0.376266000832967,0.3332107779810867,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,0.6528854046725032,-0.1374538325660006,-0.15014297990262931,-0.714927445895829,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,3
31,"('104.18.24.126', 443)",0.7205973275059908,-0.6826822173917929,1.0528201669100559,1.5011677704367656,1.2800648669326593,1.6049824079750288,-0.5802239972809179,-0.309466648531458,-0.17373446897674769,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36538421934525656,1.6138540314140986,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0618631138255177,-0.42801729216712575,-0.730078951989997,-0.8116492999848381,-0.8978674195417411,-0.6796174499996677,0.2880866356076415,-0.09239285014871045,-0.15739409144982733,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.4668354385989943,0.9283627389261379,0.980435710105348,0.9191745031588937,-0.3137701405477004,-0.14926201705457018,-0.1692902213509529,-0.31728200556940306,0.7600686767721663,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11917123753673256,-0.12737672570315864,0.9924654173381242,0.40784313725490196,0.07058823529411765,0.09411764705882353,0.49411764705882355,3
32,"('172.217.24.34', 443)",0.518482018390187,0.642533879562033,0.3172540693919017,0.6211716707252678,0.6288315548417736,0.47592349134800516,-0.17083895717356798,-0.23881604200173953,-0.17397049001153808,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.38257000000622743,-0.44536270270592176,0.1947230386036609,1.1088276450762218,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.4941671454323215,1.6670907938864323,1.4934352481592408,1.4351790202721542,-0.4969538296117195,-0.23587860073135308,-0.15915739384779565,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,1.79006134823262,1.3339173742117083,1.584693893735348,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.1306470036448508,1.1761680038943199,1.0768332002636396,1.0824141173982702,0.33599499952635525,-0.1627228224325701,-0.16856724466689074,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6441145898565825,-0.6768297096114433,-0.2235070975974648,1.0728916756304958,0.8380471220446791,0.0,0.3827626887655258,-0.13990739979371003,-0.15239985764235378,-0.6810225884554605,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13333333333333333,3
33,"('104.18.22.230', 443)",-0.9566051498935733,-0.6826822173917929,-0.8730435849336167,-1.01985112102536,-1.140027963615316,-1.1338565562186675,0.2997155317540133,0.07069002748232614,-0.17597666880725665,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3985282249057004,-0.4590300704102576,-0.6588912676291196,-0.7293988118683801,-1.09348768724875,-0.9474717333556815,-0.42801729216712575,-0.4956029480029851,-0.5781531001181321,-0.7454265634179466,-0.659362489405249,-0.619497718557544,-0.2410692687493595,-0.1585696263818062,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,0.022873996958159656,-0.1511722480154429,-0.3508084166632086,-0.59330473998947,-0.7298666777473414,-0.24703390713511894,-0.7446129743157514,-0.5769241164826442,-0.7369026702103084,-0.8660936058498168,0.344636162884806,-0.1430263670755963,-0.17200138391618597,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.642382493005975,-0.4465721682091279,-0.600288165712007,-0.791557613351898,-1.0013022177766433,1.0,-0.29254410100191747,-0.13861000612830432,-0.13059277648226603,1.2409583421406833,0.40784313725490196,0.07058823529411765,0.08627450980392157,0.9019607843137255,3
34,"('142.250.204.132', 443)",0.518482018390187,0.642533879562033,-0.3564592877769556,-0.22339235191918524,0.03390776778393838,-0.3031919354465243,0.6591615629928135,0.07147210254372624,-0.17715677398120874,0.015810431948414597,-0.09170024267712827,-0.15518389599159305,-0.24895683394551169,-0.38748022305221913,-0.5957037474536219,-0.4607755048922282,-0.490119717166556,-0.13255277045577227,1.1978354675868215,0.5019846125312483,0.5401979989388014,0.7718595716795387,1.025124056906239,0.7187360765948144,-0.22051062015631978,-0.20851580918438364,-0.1618023474447481,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.06995195111992134,-0.17318466706821187,-0.16944202156099755,0.19116387521135184,0.2539417203524052,1.423386713085374,0.6534478189562242,0.016826230566127993,-0.5431350481395051,0.10540286191038527,0.2972790010148841,-0.045698506889778244,0.6804994721544081,-0.10390256694952946,-0.17182063974517042,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7703718358061337,-0.6965200871628843,-0.5664228602100169,-0.4516361941323637,0.0,0.24770133081203718,-0.14097719112693427,-0.15232650911581275,-0.6909165331659791,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
