,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.792772783134684,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,3
22,"('104.67.34.150', 443)",0.624858496872189,-0.6826822173917929,1.1630396644549246,1.4157574999389735,1.1644395737641802,1.3834427663034092,-0.6733610495740807,-0.31357467140669104,0.6385319222544809,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,-0.23771842014947292,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.30893455488540206,-0.22625842141302202,0.300337516941894,-0.09981398650563876,0.345673925368892,-0.08921320806902984,0.8432800193971922,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.6351404718238199,0.753206075930039,-0.24703390713511894,1.552635245402015,0.40163709507230777,0.615836479660623,0.36235371867737526,-0.46031240337072543,-0.12735597697984827,0.4593380054410922,-0.2513774697264649,2.1796441654353047,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.5983149103469239,-0.07746438803787553,-0.07766899348572699,-0.46900446417875036,0.40784313725490196,0.2627450980392157,0.13333333333333333,0.5882352941176471,4
23,"('184.51.240.208', 443)",0.624858496872189,-0.6826822173917929,1.2013483085173493,1.4380060795439673,1.1782546095405009,1.409433869409042,-0.6975551623525111,-0.31483241929401506,0.46977688237933096,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,-0.23771842014947292,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.19831733987497357,-0.42801729216712575,-0.6164825123811704,-0.7851890250581264,-0.8329742639158081,-0.672902009300118,1.028961228492519,0.47688659606572525,0.6422635460288042,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7397298014096948,0.753206075930039,-0.003470703103198695,1.7381393693347773,-0.20304788454203315,0.13338991262617036,-0.2271265315795092,-0.7298867160961021,-0.0657404180462481,0.3245028538635001,1.6939047465709263,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.6482009929878483,0.7956298479006598,1.3404353649879182,0.7215686274509804,0.2,0.9411764705882353,0.8156862745098039,4
24,"('23.203.135.34', 443)",0.624858496872189,-0.6826822173917929,1.2619249774850738,1.4643269349552008,1.1940174401256998,1.439248160060444,-0.7295062529824934,-0.3162382056469215,0.29228906421693557,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,-0.17020285326708734,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.564108395651369,-0.7069413812921841,-0.592832984023819,-0.6234634492392924,1.1655712694892304,0.37900129539334126,0.4197935601518015,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.753206075930039,-0.003470703103198695,1.7782180499234306,-0.32187965761803317,0.08798188067812521,-0.27396792169798556,-0.8382412452973139,-0.038329815826764674,0.18948695811489233,2.6066825679956196,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.45085809907205576,0.5410540388597387,1.0999896970039857,0.09019607843137255,0.796078431372549,0.5294117647058824,0.13333333333333333,4
25,"('50.17.2.67', 443)",0.624858496872189,-0.6826822173917929,1.4287806160326235,1.4414456770193425,1.1779122908478223,1.4087882738975657,-0.8185499438022963,-0.31628016356182537,-0.046873162776897216,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.3826551850277813,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,5.660924482536908,0.977621189488903,1.2362761929896167,1.0235395512270138,-1.1600890030565099,-0.21277276347889407,0.03274868379775612,6.334245335683038,20.755869656443465,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.8971364717271418,-0.8878700406519762,-0.7669112975314948,-0.878386410798329,2.111602798136045,0.6530374154142778,-0.09193171615630213,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.1184199216171478,-1.1312741299822644,1.0,-0.1574827430484288,-0.046723765036157064,-0.05137636781793683,0.42527699831114424,0.19607843137254902,0.06666666666666667,0.00784313725490196,0.2627450980392157,4
26,"('23.67.57.241', 443)",0.624858496872189,-0.6826822173917929,0.562403378003122,1.0789252416991904,0.9832838647537882,1.054643915810961,-0.3066032765949705,-0.27597325530832545,-0.07389757126040024,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.36292910782226073,-0.4392883170595497,1.6155062973647993,1.3449398105834622,0.9494311576928156,-0.01358800427406738,-0.42801729216712575,-0.48036645840398234,-0.5710414340587968,-0.5099807748505124,-0.5974238945584829,0.2265630870363904,-0.10696907970718167,-0.02573417906819304,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.36245303963126446,-0.5269003866760744,-0.5744786606640124,0.753206075930039,-0.003470703103198695,1.0133475747391965,1.561841408149528,1.3281705410486253,1.5395360049887987,-0.12517537860466213,-0.1680074373822312,-0.0973540412867683,-0.40295790216522265,-0.46531043861284216,-0.2894163915985872,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.193130836486458,-0.13362578001940495,-0.1429068656496377,-0.6111661044481584,0.09019607843137255,0.2627450980392157,0.2235294117647059,0.9450980392156862,4
27,"('45.54.49.1', 443)",0.624858496872189,-0.6826822173917929,-0.29947667600945443,-0.07677398291274426,0.07953190429748382,-0.2519717207263034,0.4636379280189468,-0.0011088252455789332,-0.14045550307129853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.5480322668196677,-0.18398322835686937,-0.18301876229601494,0.5339904071553128,0.10341236766051652,0.154258876248678,0.44555105725258576,0.3639972624282967,-0.042045794265117495,-0.37552105100648003,-0.22876018079388652,-0.10625832190874615,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.30497181413945884,-0.29202610909265725,0.7032278038423739,0.728704385975989,0.753206075930039,-0.24703390713511894,-0.28717477801401387,0.7101062233792045,0.845888935326164,0.7025344938849909,0.4616927926216986,-0.1473525805499932,-0.14976985088127465,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.5270937786697589,-0.42208090376593976,-0.08780305167875833,0.9367599667578091,1.0,2.00349898420739,-0.14111692988073798,-0.15302049902077802,-0.6389228394070634,0.17647058823529413,0.21176470588235294,0.19215686274509805,0.00392156862745098,4
28,"('23.20.165.22', 443)",0.624858496872189,-0.6826822173917929,1.1896606084933004,1.364628953026276,1.1358881254536006,1.330138800701418,-0.685697830189221,-0.31321555849085786,-0.16972211138531054,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.11581763916192797,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,5.043288017452129,1.7157777056884076,1.680462210883255,1.76244167041324,-0.998332775131439,-0.23038900664427386,-0.1468142770620174,-0.00956539270945892,5.0436078871111985,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.793668011792734,-0.5277193868487734,-0.20914341476293308,-0.543782659754415,1.2254263404672723,0.06368756912091539,-0.16965170969298396,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.1050786029124438,-0.9766240065983607,1.0,-0.29254410100191747,-0.11307044858676528,-0.12162168746686121,-0.16813685133887327,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,4
29,"('103.84.152.178', 443)",0.624858496872189,-0.6826822173917929,-0.2127439109675844,0.16136130810814225,0.37380822341688236,0.11244190055767418,0.38410279682102055,-0.07088526942450736,-0.18046106846827462,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6928641872320163,-0.18398322835686937,0.9494311576928156,0.1776893860197572,0.10341236766051652,-0.22081444512450427,-0.05100658622842116,0.06077136233509508,-0.29282555574854313,-0.14431476360775097,-0.19846216881094383,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,0.28315384194016185,0.753206075930039,-0.24703390713511894,0.06399546093975456,1.5462223280745233,1.334275951318885,1.5512068973611555,0.26481604966732336,-0.16863809198860466,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6198652339480777,-0.4465721682091282,1.2954976589904421,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.14071583080074446,-0.152258802783621,-0.15766894323657357,0.403921568627451,0.32941176470588235,0.596078431372549,0.6980392156862745,4
30,"('54.67.27.73', 443)",0.624858496872189,-0.6826822173917929,-0.13739396692627412,0.18576197642877332,0.3995471309772036,0.147118711726555,0.32064891445893967,-0.08914506750766067,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.292341345597867,-0.18398322835686937,0.9494311576928156,0.1795646545520496,0.10341236766051652,-0.2713620600843317,-0.13335953299977063,0.040520628515296066,-0.3073749145482688,-0.06253587998990379,-0.18296827784937433,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41389531932902973,-0.5671499798218723,-0.08249045429205558,0.753206075930039,-0.24703390713511894,0.021504136383630988,1.2496349068154116,1.1762997416870316,1.2578740339796326,0.2984247070965127,-0.16491229849609632,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.40595127289805283,-0.28210249577890273,-0.0452998356513975,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.14022717000223023,-0.15132784071598465,-0.05635776565305984,0.21176470588235294,0.2627450980392157,0.10588235294117647,0.28627450980392155,4
31,"('23.1.106.65', 443)",0.624858496872189,-0.6826822173917929,-0.38586340582942685,-0.0907864329205501,0.22350604465059207,-0.0810478944949482,0.672048880795562,0.05466038050868713,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7701078781186023,-0.5886464032202483,0.8419091132222069,-0.2686245246658335,-0.42801729216712575,-0.44672889376017955,-0.4134073881883811,-0.29551695964458735,-0.5086172887388785,0.022203627469327896,-0.16807382805182342,-0.17091274316758442,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5691624594791622,-0.640997474280629,0.753206075930039,-0.003470703103198695,-0.13708624041603729,1.1361844501738612,1.1327643275042096,1.1801993489760314,0.37480204678947626,-0.15928310432297313,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6475787835577975,-0.5240099723116927,-0.4645112042292891,1.0695563459543198,0.9344566670478359,1.0,-0.1574827430484288,-0.1407700146450768,-0.151497106546464,-0.5905013307898869,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.2549019607843137,4
32,"('151.101.76.84', 443)",0.624858496872189,0.540594179796354,-0.3540394392085992,-0.01573937202203734,0.27553421249070204,-0.015810196885790908,0.6128904050447693,0.027149279733995973,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8126634300422306,-0.7396033614953694,0.9494311576928156,-0.0810976714365937,0.10341236766051652,-0.3253214807551018,-0.22027339907370969,-0.12753848933883305,-0.41749607205302375,-0.13108730144956798,-0.1977398520007351,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,0.28315384194016185,0.753206075930039,-0.003470703103198695,-0.040952915171528236,1.4865811881558824,1.343577863944756,1.5690397792580995,0.32014647739719404,-0.16568340126359032,-0.181400080808994,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6683639457650874,-0.6137830018465236,-0.1552791744524005,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.14073590448123527,-0.15158173946170367,1.1578416023884985,0.592156862745098,0.396078431372549,0.2980392156862745,0.32941176470588235,4
33,"('54.233.88.17', 443)",0.624858496872189,0.540594179796354,-0.0937885359009354,0.2222971742791932,0.42906313737184,0.18743929336646967,0.2750094151232267,-0.10575575406419406,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.292341345597867,-0.1660372962542325,0.9494311576928156,0.1795646545520496,0.10341236766051652,-0.2846479890918997,-0.15035568928145454,0.027857500936363674,-0.31633297449773523,-0.05095952281085615,-0.18079825313276393,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41756976787887007,-0.5671499798218723,-0.17390152835011155,0.753206075930039,-0.003470703103198695,0.14539176456320788,1.3453817248585653,1.2248428103640592,1.3460945762075796,0.24865018906512049,-0.16843324977933305,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5638976783337514,-0.1643237622383081,-0.25640410946168,0.8932584105978895,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.14024367167441312,-0.15158173946170367,-0.36272059166431453,0.21176470588235294,0.9137254901960784,0.34509803921568627,0.06666666666666667,4
34,"('18.229.69.114', 443)",0.624858496872189,0.540594179796354,-0.13833618811159074,0.21100468713291587,0.4337910189096333,0.19395295617092256,0.3241022666537333,-0.09236604554273398,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6234181319651929,-0.6113291801850662,-0.18398322835686937,0.9494311576928156,0.1795646545520496,0.10341236766051652,-0.3854153377344915,-0.31417309860695325,-0.1367032251334571,-0.42295610385754123,0.06010714015993964,-0.15508229720718175,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.630956898640385,0.753206075930039,-0.003470703103198695,0.09131878796683777,1.3561092949102678,1.2375410242221039,1.3694522255286719,0.26526507710722935,-0.16761599151967785,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.1643237622383081,-0.2769628185154582,0.4910191622053362,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.14036089391888323,-0.15166637237694333,-0.2888916551483328,0.07058823529411765,0.8980392156862745,0.27058823529411763,0.4470588235294118,4
